3.0, 1.0, 2.0, 1.0, 3.0, 3.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 96711.0, 457.0, 99592.0
3.0, 1.0, 2.0, 1.0, 3.0, 3.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 96711.0, 457.0, 99592.0
0.0, 3.0, -1.0, 3.0, -1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 0.0, -1.0, -1.0, 2.0, 2.0, 96394.0, 465.0, 99599.0
0.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 93761.0, 710.0, 99389.0
0.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 93761.0, 710.0, 99389.0
0.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 93907.0, 698.0, 99401.0
1.0, 0.0, 1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 1.0, 94587.0, 658.0, 99413.0
1.0, 0.0, 1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 1.0, 94814.0, 629.0, 99436.0
1.0, 0.0, 1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 1.0, 94587.0, 658.0, 99413.0
1.0, 0.0, 1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 1.0, 94728.0, 647.0, 99425.0
