2.0, 2.0, 1.0, 0.0, 3.0, 0.0, 2.0, 1.0, -1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 2.0, 3.0, 1.0, -1.0, 3.0, -1.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 2.0, -1.0, 3.0, 96897.0, 511.0, 99508.0
2.0, 2.0, -1.0, 0.0, 3.0, 0.0, 1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 2.0, -1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, 3.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 3.0, 96813.0, 503.0, 99529.0
0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 3.0, 1.0, -1.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 3.0, 2.0, 2.0, -1.0, 3.0, 96512.0, 515.0, 99513.0
1.0, 2.0, -1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 2.0, -1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 1.0, 0.0, 96302.0, 544.0, 99477.0
3.0, 2.0, 1.0, 0.0, 1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 2.0, 2.0, -1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 0.0, 2.0, 3.0, -1.0, 2.0, 3.0, -1.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 96832.0, 528.0, 99492.0
2.0, 2.0, 1.0, 0.0, 3.0, 0.0, 1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, 3.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 3.0, 96621.0, 533.0, 99500.0
2.0, 2.0, 1.0, 0.0, 3.0, 0.0, 2.0, 1.0, -1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 2.0, 1.0, -1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 3.0, 1.0, -1.0, 3.0, -1.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 2.0, -1.0, 3.0, 96809.0, 530.0, 99498.0
3.0, 2.0, -1.0, 2.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 2.0, 3.0, 0.0, 2.0, 2.0, -1.0, -1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 3.0, 0.0, 0.0, 3.0, -1.0, 1.0, 0.0, 96719.0, 520.0, 99510.0
2.0, -1.0, 2.0, 3.0, 2.0, 1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 0.0, -1.0, 2.0, 1.0, -1.0, 2.0, 3.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 1.0, 2.0, 0.0, 96292.0, 580.0, 99432.0
1.0, 2.0, -1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 2.0, -1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 2.0, -1.0, -1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 1.0, 0.0, 96427.0, 534.0, 99493.0
2.0, -1.0, 2.0, 3.0, -1.0, 3.0, 0.0, 2.0, 2.0, 2.0, 3.0, 0.0, -1.0, 2.0, 1.0, -1.0, 2.0, 3.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 1.0, 2.0, 0.0, 96417.0, 561.0, 99446.0
2.0, -1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 0.0, 3.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 3.0, 0.0, 3.0, 0.0, 3.0, 1.0, 1.0, 95960.0, 685.0, 99359.0
3.0, 2.0, -1.0, 2.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 2.0, 3.0, 0.0, 2.0, 2.0, -1.0, -1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 3.0, 0.0, 0.0, 3.0, -1.0, 1.0, 0.0, 96719.0, 520.0, 99510.0
0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 3.0, -1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, 3.0, 0.0, 2.0, 95736.0, 708.0, 99350.0
0.0, 3.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, 2.0, 2.0, 1.0, 3.0, 3.0, -1.0, 2.0, 1.0, 3.0, 1.0, 3.0, 2.0, 0.0, 3.0, 0.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, 3.0, 0.0, 2.0, 95983.0, 656.0, 99374.0
0.0, 3.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 0.0, -1.0, 0.0, 1.0, 1.0, 3.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 3.0, 2.0, -1.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 96189.0, 581.0, 99449.0
