1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 93710.0, 710.0, 99389.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 93710.0, 710.0, 99389.0
0.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 1.0, -1.0, 3.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 96617.0, 432.0, 99603.0
0.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 1.0, -1.0, 3.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 96617.0, 432.0, 99603.0
0.0, 2.0, 0.0, 2.0, 1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 0.0, 93766.0, 692.0, 99398.0
0.0, 2.0, 0.0, 2.0, 1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 0.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, 94104.0, 675.0, 99413.0
-1.0, 0.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 1.0, 95307.0, 529.0, 99511.0
0.0, -1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, 1.0, 3.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, 0.0, -1.0, -1.0, 2.0, 1.0, 95920.0, 473.0, 99573.0
2.0, -1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 3.0, 3.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 96016.0, 498.0, 99528.0
1.0, 0.0, 1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 1.0, 94541.0, 676.0, 99407.0
0.0, 0.0, 0.0, 2.0, 1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 3.0, 0.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, 94212.0, 656.0, 99425.0
0.0, 2.0, 0.0, 2.0, 1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 0.0, 93766.0, 692.0, 99398.0
1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, 3.0, -1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, -1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 96054.0, 482.0, 99555.0
1.0, -1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 2.0, -1.0, 3.0, -1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 3.0, 95704.0, 507.0, 99537.0
3.0, 1.0, 2.0, 1.0, -1.0, 3.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, 2.0, 96553.0, 441.0, 99601.0
2.0, -1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 3.0, 0.0, 0.0, -1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 3.0, 2.0, -1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 95642.0, 533.0, 99496.0
0.0, 2.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 0.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, 94152.0, 659.0, 99422.0
