-1.0, 2.0, 2.0, 0.0, 0.610506725475, 2.0, 1.0, 3.0, 0.0, -1.0, 0.350087382576, 0.0, 3.0, 3.0, 2.0, 1.0, 2.0, 3.0, -1.0, 3.0, 1.0, 1.0, 0.0, 3.0, 2.0, 1.23713842394, 2.0, -1.0, 0.0, 1.92532188676, 2.0, 0.447227869396, 1.0, 2.21138276585, 2.0, 3.0, 2.0, 0.0, 1.0, 1.0, 1.09695403485, 0.0, 0.0, 1.0, -1.0, 2.0, 1.46298144174, -1.0, 1.0, 2.0, 97080.0, 581.0, 99453.0
-1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 3.0, 3.0, 2.0, 1.0, 2.0, 3.0, -1.0, 3.0, 1.0, 1.0, 1.34998083256, 3.0, 2.0, -0.185344575294, 2.0, -1.0, 0.0, 0.0, 2.0, 1.98818183828, 1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 2.38053452624, 1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.418234415251, -1.0, 2.41411554412, 2.0, 97328.0, 546.0, 99481.0
1.0, 2.0, 1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 3.0, 0.17947394007, 2.0, 1.0, 1.0, 1.0, 0.0779654291264, 1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 3.0, 1.0, -0.295006296507, 0.0, -1.0, 0.0, 0.452956662052, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.20071280138, 2.0, 0.0, 2.0, 1.0, 1.0, 96740.0, 612.0, 99448.0
0.0, 0.0, 2.0, 0.0, -1.0, -1.0, 1.0, 1.98610422357, 1.0, -1.0, 3.0, 3.0, 3.0, 3.0, 0.0, 2.0, -1.0, -0.179250767003, 2.0, -0.887736837538, 1.0, 0.0, 2.0, 2.0, 1.0, 2.0, -1.0, 1.0, -1.0, 3.0, -1.0, -1.0, 1.74328939114, -1.0, 3.0, 3.0, -1.0, 2.53210089985, -1.0, 1.0, 2.0, -1.0, 3.0, 0.0, 2.0, -1.0, 1.0, 2.0, 0.0, 0.0, 97721.0, 471.0, 99571.0
1.0, 2.0, 1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.323706585406, 3.0, 0.80350393805, 0.0, 0.0, 0.0, -1.0, 2.0, 2.0, 0.0, -1.0, 3.0, 2.0, 0.0, 2.0, 1.0, -0.433862203732, 96907.0, 581.0, 99469.0
0.0, 2.0, 2.79754426404, 1.0, 2.0, -1.0, 0.0, 2.0, 3.0, -1.0, 0.517347315179, 2.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.495397313581, 0.0, 2.0, 2.0, 2.0, 0.0, 2.0, 3.0, 2.0, 0.0, -1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 0.0, -0.261564805585, 1.0, 1.0, 3.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0, 97001.0, 562.0, 99495.0
0.744156657892, 1.0, 0.0, -1.0, 1.71394797111, 2.0, -1.0, 3.0, 0.00986557007834, 2.0, 0.0, 0.0, 2.0, -1.0, 1.0, 2.0, 2.0, 1.0, 1.40546114062, 0.0, -0.0834347665486, 0.0, 3.0, 2.0, 2.0, 0.286232819173, 2.0, 2.0, -1.0, 2.0, 3.0, 3.0, 1.0, 0.0, -1.0, 1.45122628534, 0.0, 1.0, 0.196084152333, 0.0, 1.0, 1.0, 0.0, 3.0, 0.377938289624, 3.0, -1.0, 0.0, 0.0, 1.0, 96820.0, 598.0, 99456.0
0.0, 2.0, 2.08597184885, 0.0, 0.0, 0.239868621222, 2.0, 1.0, 2.0, 0.0, -1.0, 0.0, 3.0, 3.0, -0.665450904836, -1.0, 2.0, 0.0, 0.0, 2.83420425078, 0.0, 0.0, 1.0, 2.0, 1.29833827791, 1.0, 0.0, -0.564097581795, 2.0, 3.0, 3.0, 3.0, 3.0, 0.80894088859, 0.0, 1.0, 1.0, 3.0, -0.00819034555231, 2.03225666966, -0.519509025967, 2.0, -1.0, 1.0, 2.0, 1.0, 1.0, -1.0, 3.0, -1.0, 97134.0, 565.0, 99477.0
2.0, 0.0, 3.0, 2.0, -0.416571543495, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 1.92648435323, -0.589268789471, 2.0, -1.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, 0.0, 2.0, 0.0, 1.0, 2.89153357702, 1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, -0.0205116179405, 2.0, 1.0, 0.0, 1.0, 97005.0, 561.0, 99497.0
1.0, 3.0, 0.0, -0.756624822038, 2.0, 1.91388164652, 0.0, 3.0, 1.75549291145, 3.0, -0.144028133421, 3.0, 0.0, 3.0, 3.0, 1.0, 3.0, 1.17823784181, -1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 0.531505690873, 2.0, 2.0, 3.0, -0.930998387363, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 1.14924852202, -0.888803929371, 1.00363975301, 3.0, 0.896474645086, 0.0, -1.0, 2.0, 1.0, -0.0759762329699, 2.12422944471, 97052.0, 572.0, 99464.0
