2,1,2,-1,0,-1,1,0,1,0,3,3,3,2,0,1,1,-1,2,0,0,2,3,0,1,3,0,0,1,2,2,2,2,0,0,1,-1,3,2,-1,2,3,1,0,1,2,2,1,1,0,95772,680,99412
0,3,3,2,0,2,3,-1,0,1,1,-1,0,2,2,0,1,1,2,2,3,1,-1,0,0,0,3,2,3,1,0,0,1,2,2,2,-1,1,1,3,3,0,1,2,-1,2,0,1,0,1,95909,674,99422
1,2,1,3,3,2,3,1,1,-1,2,0,-1,2,1,-1,2,2,1,1,2,2,3,0,3,1,-1,3,0,-1,0,2,1,2,2,-1,0,3,-1,1,0,0,2,1,0,0,0,1,2,0,95966,664,99425
3,1,0,0,1,1,-1,3,2,0,2,2,0,1,3,0,0,0,2,0,-1,-1,2,2,2,2,-1,1,2,-1,2,1,2,1,1,1,1,3,0,-1,2,1,0,0,0,0,2,1,1,3,95759,675,99426
-1,0,1,2,1,1,2,-1,2,3,2,0,0,2,0,2,2,1,3,1,1,1,3,2,1,2,0,-1,3,0,-1,3,0,-1,0,3,1,2,1,-1,2,1,3,1,3,0,0,3,2,0,96140,675,99439
1,0,0,0,-1,2,0,3,1,0,2,1,2,0,1,0,2,-1,-1,1,2,1,-1,2,1,0,1,1,2,0,3,0,1,1,2,3,2,-1,0,1,0,-1,-1,0,-1,1,-1,0,2,-1,95969,591,99462
3,1,1,2,0,2,2,1,0,2,0,1,2,0,0,0,-1,3,-1,3,2,-1,2,2,3,-1,3,1,1,0,0,1,3,2,3,0,1,2,2,0,1,3,2,1,0,3,3,3,2,3,95917,697,99391
3,1,2,1,2,3,-1,2,0,0,0,1,1,-1,2,1,2,-1,1,0,0,2,3,1,2,1,-1,0,1,1,-1,0,1,1,2,2,0,2,0,2,2,0,-1,0,0,1,3,-1,2,0,96116,639,99448
1,0,2,0,-1,2,1,2,0,3,0,0,2,2,0,0,3,3,-1,3,3,1,1,-1,0,1,1,2,1,1,2,3,3,1,0,-1,0,1,0,-1,0,1,1,0,3,2,-1,2,2,3,96013,670,99418
1,1,0,0,0,-1,1,2,2,3,0,1,2,2,2,1,-1,-1,0,1,1,0,3,-1,2,1,3,0,1,1,3,0,2,0,1,2,2,0,1,3,0,3,0,-1,-1,1,3,2,-1,3,96079,641,99421
1,0,1,0,2,0,3,3,2,0,2,1,2,3,1,3,1,0,3,1,-1,3,3,2,1,3,0,2,2,-1,0,1,1,3,2,0,0,2,-1,1,1,0,1,2,-1,-1,2,2,0,1,95802,682,99406
