3.0, 1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 3.0, 3.0, 1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 3.0, -1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 1.0, 1.0, -1.0, 95236.0, 571, 99465.0
1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, 3.0, -1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 3.0, -1.0, 0.0, -1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 2.0, 3.0, 2.0, 3.0, -1.0, 2.0, 3.0, 3.0, 2.0, 2.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 95596.0, 553, 99500.0
2.0, 3.0, 2.0, -1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 3.0, 1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 2.0, -1.0, 3.0, 0.0, 3.0, 0.0, 1.0, 1.0, 94924.0, 571, 99464.0
2.0, 2.0, 2.0, 3.0, 0.0, 0.0, 2.0, 0.0, 1.0, -1.0, -1.0, 1.0, 3.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 3.0, 3.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 3.0, 3.0, -1.0, -1.0, 3.0, -1.0, 0.0, 0.0, 95618.0, 548, 99515.0
-1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 3.0, 3.0, 3.0, -1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 3.0, 3.0, 1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.0, 2.0, -1.0, -1.0, 2.0, -1.0, 96056.0, 494, 99570.0
2.0, 0.0, 3.0, 1.0, -1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 1.0, -1.0, 3.0, 1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, 3.0, -1.0, 0.0, 3.0, 0.0, -1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, 1.0, 95296.0, 548, 99505.0
3.0, 2.0, 3.0, 1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 3.0, 3.0, 3.0, 1.0, 2.0, -1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 2.0, 3.0, 2.0, 1.0, -1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 95767.0, 530, 99488.0
2.0, -1.0, 3.0, 1.0, 2.0, 1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 2.0, 0.0, -1.0, 3.0, -1.0, 0.0, 3.0, 1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 2.0, 3.0, 3.0, 0.0, 2.0, 0.0, 3.0, -1.0, 95429.0, 571, 99468.0
0.0, 3.0, -1.0, 3.0, 3.0, 0.0, 3.0, 0.0, 2.0, 1.0, -1.0, -1.0, 0.0, 3.0, 1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 1.0, 1.0, 0.0, 3.0, 3.0, 1.0, 2.0, 0.0, 3.0, 1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 1.0, 95399.0, 580, 99459.0
3.0, 1.0, 0.0, 2.0, 1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, 1.0, 3.0, -1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 2.0, -1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 1.0, 0.0, 3.0, 1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 0.0, 2.0, 2.0, -1.0, -1.0, 3.0, -1.0, 3.0, 95540.0, 597, 99479.0
