5.99200382631, 1.38251457121, 1.59803590445, 0.809381987556, 3.87991109731, 0.957585970761, 5.63536629332, 0.939662935198, 0.954699776172, 1.5111945312, 5.38445369272, 0.912134454838, 1.25793388941, 0.869933108978, 0.794399209587, 1.14485247707, 1.07044427988, 1.22672224438, 4.77707304208, 1.07835144185, 0.810963891892, 19.9280716687, 1.18518789762, 2.53979137769, 1.01900119237, 2.2596749258, 1.29330339356, 127.573589323, 15.8434255016, 592.080296403, 0.0
3.94805849313, 1.03779813598, 1.35705803082, 0.830951731962, 4.93099985457, 1.17772698007, 1.86913337918, 1.01317422004, 1.09213588003, 5.26512176788, 2.01994114224, 1.08348835968, 2.29755839676, 1.10167762578, 0.98136211118, 1.62152144857, 1.1574231351, 0.985473962637, 4.58547754521, 1.08403245612, 0.946617599377, 410.124265744, 1.11628054583, 4.45978825162, 1.13208543219, 2.07893358951, 0.873805202243, 302.552879332, 29.477401143, 151.551865798, 0.0
3.47946439966, 1.35707380858, 1.60806506819, 1.03787189023, 5.42008931324, 0.982848466548, 3.8225668061, 0.854251391959, 0.99871019055, 6.0078247433, 2.50794955529, 0.816882310941, 2.76202147126, 1.23863652985, 0.814799793116, 1.24098248629, 1.05202997683, 1.08709769805, 3.31830849827, 0.939745583946, 0.944388232317, 293.990576974, 1.10845875956, 1.69002325207, 0.973548130237, 3.20495991718, 0.930326334582, 13.8461246009, 8.33144227928, 81.719770346, 1.07238605898
3.3919936038, 1.4005613497, 0.822254374159, 0.98379550667, 5.9988342047, 0.902329459864, 1.81353578685, 0.896983485248, 0.998423096579, 3.64153086281, 2.50794955529, 0.816882310941, 2.44011515967, 1.12829154849, 1.02857101616, 1.35509529133, 1.07374062732, 1.16914271673, 9.06966822636, 0.978152660372, 0.876856095384, 203.829090222, 0.969015471438, 5.5481143717, 0.955527407694, 4.78334284815, 1.06781828981, 25.5307290381, 7.13923236129, 666.854690484, 7.77479892761
1.89802467398, 1.08453068677, 1.03421819749, 0.832373872609, 7.05820334527, 0.928277046571, 1.64393010697, 1.11129917709, 1.0386611292, 1.97493842937, 2.45444673197, 0.947974844891, 3.18084648865, 1.176456256, 0.952752803909, 1.11602030635, 1.09985477373, 1.11967010446, 8.07125619538, 1.0547401853, 0.815753109887, 126.467994408, 1.14861109135, 5.80488898348, 0.981160064735, 4.67610762269, 1.27057712319, 24.4085499248, 8.2589428742, 42.5922492057, 2.68096514745
5.69113711752, 1.03779813598, 0.993633028879, 0.830951731962, 4.93099985457, 1.14268450054, 1.86913337918, 1.01317422004, 1.11430077932, 5.26512176788, 2.01994114224, 1.08348835968, 3.28306602614, 1.10167762578, 0.98136211118, 1.34489030444, 1.1574231351, 0.948258909472, 4.58547754521, 1.07585946647, 0.841483723723, 410.124265744, 1.17621070861, 5.554628084, 1.13208543219, 2.94563055833, 0.873805202243, 84.9917374019, 19.5899614115, 199.549728781, 0.0
4.57285007276, 1.08424653025, 1.20425136691, 0.869838684844, 4.21466819003, 1.00393774416, 2.85323857179, 1.18726256164, 0.923095109448, 5.53729243402, 5.48445468618, 1.00943031904, 4.6440069671, 1.05869176499, 0.83948229379, 1.14691374135, 1.13681338634, 0.857563446946, 6.99092207073, 1.04424424832, 0.987826883123, 329.282874477, 1.12530616059, 3.83045414877, 0.953268402166, 5.15153524442, 0.882450135098, 37.5245252104, 11.298608412, 56.2922656171, 1.07238605898
3.16685922913, 1.02474181348, 1.71806381734, 0.960225266664, 1.71323816373, 1.00985942424, 1.32112517785, 1.01519828383, 0.94944481723, 3.84146874281, 2.95177405432, 0.903418601267, 3.74160497969, 1.1813448803, 0.847565314522, 1.401334124, 1.11608332701, 1.20503674737, 3.21946487665, 0.960636923986, 0.782147067178, 414.485089862, 0.978571458791, 3.50870841597, 1.0652453186, 1.88691407187, 0.984965868188, 31.71016987, 8.56866437205, 82.4558555996, 0.804289544236
5.69113711752, 1.03779813598, 0.993633028879, 0.830951731962, 4.93099985457, 1.14268450054, 1.86913337918, 1.01317422004, 1.11430077932, 5.26512176788, 2.01994114224, 1.08348835968, 3.28306602614, 1.10167762578, 0.98136211118, 1.34489030444, 1.1574231351, 0.948258909472, 4.58547754521, 1.07585946647, 0.841483723723, 410.124265744, 1.17621070861, 5.554628084, 1.13208543219, 2.94563055833, 0.873805202243, 144.127727191, 17.1728910433, 897.811608165, 0.536193029491
5.77550140512, 1.02181706372, 1.59956259591, 1.07570990313, 2.95402287762, 0.985338005822, 4.96557486882, 0.88749326641, 1.11947423971, 4.95599215956, 4.51171897194, 1.1255429132, 1.02374566541, 1.17197113, 0.958094976068, 1.16006255866, 1.14287531496, 1.10546105536, 6.69620483526, 0.995989690566, 0.892021167096, 292.228042493, 0.851235507856, 2.82979692723, 1.12662693536, 2.67230090515, 0.97979172996, 492.758501471, 24.3510041663, 2968.34790504, 0.0
2.24836094719, 1.32253865829, 0.937141916897, 0.98379550667, 2.50941603891, 1.00707267819, 3.53009456007, 1.19692581359, 1.01821492366, 3.07450402887, 6.60522901272, 0.822313861533, 2.21006761016, 1.06419530529, 1.05806976162, 1.35509529133, 1.12212367606, 0.927917986321, 5.16566231328, 1.13249068119, 0.848655051613, 143.545703745, 0.942680462654, 4.79623229718, 1.03901972708, 5.42193208601, 1.02056017225, 461.098794035, 24.8347588246, 1265.44251052, 0.0
2.07629965309, 1.14416501901, 1.07120202432, 1.0839104666, 6.26236338035, 1.11795691496, 4.09738653483, 1.24228350812, 0.933991155751, 2.19736882666, 2.53605052289, 1.18939692459, 3.32519899927, 1.22836611052, 1.06300028604, 1.2848096467, 1.02825322525, 1.18599876456, 9.68924112488, 1.17778107407, 0.885961112765, 278.101932826, 1.03904633236, 1.29552789225, 1.05197893588, 2.23131771634, 0.88928496812, 582.249365266, 21.7711005714, 7030.8441815, 0.0
