1.37476788254, 1.35707380858, 1.60806506819, 1.03787189023, 5.42008931324, 0.862027326689, 3.8225668061, 0.854251391959, 0.99871019055, 6.0078247433, 2.50794955529, 0.816882310941, 2.76202147126, 1.23863652985, 1.03348364294, 1.24098248629, 1.05202997683, 1.08709769805, 3.31830849827, 0.939745583946, 0.944388232317, 293.990576974, 1.10845875956, 1.69002325207, 0.953963290439, 3.20495991718, 0.930326334582, 49.2559799722, 12.3792101089, 126.578386522, 0.536193029491
1.53443737806, 1.02477501024, 1.33710952915, 0.812755584157, 6.68050645818, 1.14268450054, 4.23444571468, 0.959185146169, 0.933241654608, 4.89018645307, 4.74793637999, 0.903683877843, 4.8619135194, 1.24125931822, 0.835702011647, 1.15186884239, 1.01451814024, 0.896917369357, 9.78246650689, 0.948990313798, 0.877791034402, 17.4241283697, 0.843883043237, 2.60461190854, 1.05146226697, 2.45438701128, 1.11784996287, 124.92047805, 13.0157456616, 116.639126776, 0.0
2.08068165026, 1.33209631939, 1.41808753319, 1.07629900281, 6.47308887215, 0.842555806489, 4.36922244164, 0.949958103733, 1.12483735608, 6.04309958626, 4.67909869248, 1.09696509922, 4.96866568099, 0.834522044003, 0.944393927639, 1.259340025, 1.11104244737, 0.927917986321, 3.37642575224, 1.16410773434, 0.920374274112, 95.9245426614, 1.14508546157, 2.39691891195, 1.16560339487, 2.87720134234, 1.04607402127, 35.8557624091, 11.0637023218, 194.279941464, 0.0
2.07629965309, 1.14416501901, 1.07120202432, 0.856676087891, 2.85946417749, 0.837617387373, 4.09738653483, 1.25876286655, 0.933991155751, 2.19736882666, 2.53605052289, 1.19404551254, 2.44011515967, 1.06419530529, 1.06300028604, 1.2848096467, 1.02825322525, 1.18599876456, 9.80478408605, 1.17778107407, 0.885961112765, 278.101932826, 1.03904633236, 1.29552789225, 1.05197893588, 2.23131771634, 0.88928496812, 17.3978749524, 7.18070960723, 145.399953363, 3.21715817694
3.47946439966, 1.35707380858, 1.60806506819, 1.03787189023, 5.42008931324, 0.982848466548, 3.8225668061, 0.854251391959, 0.99871019055, 6.0078247433, 2.50794955529, 0.816882310941, 2.76202147126, 1.23863652985, 0.814799793116, 1.24098248629, 1.05202997683, 1.08709769805, 3.31830849827, 0.939745583946, 0.944388232317, 293.990576974, 1.10845875956, 1.69002325207, 0.973548130237, 3.20495991718, 0.930326334582, 13.8461246009, 8.33144227928, 81.719770346, 1.07238605898
3.3919936038, 1.4005613497, 0.822254374159, 0.98379550667, 5.9988342047, 0.902329459864, 1.81353578685, 0.896983485248, 0.998423096579, 3.64153086281, 2.50794955529, 0.816882310941, 2.44011515967, 1.12829154849, 1.02857101616, 1.35509529133, 1.07374062732, 1.16914271673, 9.06966822636, 0.978152660372, 0.876856095384, 203.829090222, 0.969015471438, 5.5481143717, 0.955527407694, 4.78334284815, 1.06781828981, 25.5307290381, 7.13923236129, 666.854690484, 7.77479892761
2.07629965309, 1.14416501901, 1.07120202432, 1.0839104666, 6.26236338035, 0.902329459864, 4.09738653483, 1.2594260108, 0.958373679091, 2.19736882666, 2.53605052289, 1.19404551254, 2.44011515967, 1.12829154849, 1.06300028604, 1.39421938073, 1.02825322525, 1.18599876456, 9.80478408605, 1.17778107407, 0.885961112765, 278.101932826, 1.03904633236, 1.29552789225, 0.95405192864, 1.07344970503, 0.88928496812, 23.8332313379, 7.97784509989, 71.9927433061, 1.87667560322
1.89802467398, 1.08453068677, 1.03421819749, 0.832373872609, 7.05820334527, 0.928277046571, 1.64393010697, 1.11129917709, 1.0386611292, 1.97493842937, 2.45444673197, 0.947974844891, 3.18084648865, 1.176456256, 0.952752803909, 1.11602030635, 1.09985477373, 1.11967010446, 8.07125619538, 1.0547401853, 0.815753109887, 126.467994408, 1.14861109135, 5.80488898348, 0.981160064735, 4.67610762269, 1.27057712319, 24.4085499248, 8.2589428742, 42.5922492057, 2.68096514745
4.57285007276, 1.08424653025, 1.20425136691, 0.869838684844, 4.21466819003, 1.00393774416, 2.85323857179, 1.18726256164, 0.923095109448, 5.53729243402, 5.48445468618, 1.00943031904, 4.6440069671, 1.05869176499, 0.83948229379, 1.14691374135, 1.13681338634, 0.857563446946, 6.99092207073, 1.04424424832, 0.987826883123, 329.282874477, 1.12530616059, 3.83045414877, 0.953268402166, 5.15153524442, 0.882450135098, 37.5245252104, 11.298608412, 56.2922656171, 1.07238605898
3.16685922913, 1.02474181348, 1.71806381734, 0.960225266664, 1.71323816373, 1.00985942424, 1.32112517785, 1.01519828383, 0.94944481723, 3.84146874281, 2.95177405432, 0.903418601267, 3.74160497969, 1.1813448803, 0.847565314522, 1.401334124, 1.11608332701, 1.20503674737, 3.21946487665, 0.960636923986, 0.782147067178, 414.485089862, 0.978571458791, 3.50870841597, 1.0652453186, 1.88691407187, 0.984965868188, 31.71016987, 8.56866437205, 82.4558555996, 0.804289544236
