-1.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 3.0, 1.0, 0.0, 3.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1.0, 3.0, 3.0, 1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 2.0, 3.0, 3.0, 2.0, -1.0, 3.0, 97060.0, 594, 99516.0
-1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 3.0, 3.0, 2.0, 2.0, 3.0, 3.0, 0.0, 1.0, -1.0, 2.0, -1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, 3.0, 3.0, 2.0, 2.0, 1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 1.0, 96947.0, 611, 99487.0
0.0, 2.0, -1.0, 0.0, 2.0, 1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 2.0, 0.0, 0.0, 3.0, 0.0, 1.0, 3.0, 2.0, 2.0, -1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 1.0, 1.0, 3.0, 0.0, 3.0, -1.0, 2.0, 0.0, -1.0, 3.0, 0.0, 3.0, 1.0, 3.0, -1.0, 1.0, 0.0, 97039.0, 656, 99479.0
-1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, 3.0, 3.0, 0.0, 1.0, 1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, -1.0, 2.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, -1.0, 97081.0, 587, 99530.0
2.0, 1.0, 0.0, -1.0, -1.0, 0.0, 0.0, 3.0, 1.0, 3.0, 3.0, 2.0, 2.0, -1.0, 0.0, 3.0, 0.0, 2.0, 2.0, -1.0, -1.0, 3.0, 2.0, 3.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 3.0, 0.0, 1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 3.0, 2.0, 1.0, 2.0, 97469.0, 569, 99547.0
2.0, -1.0, 2.0, 1.0, 0.0, 3.0, -1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, -1.0, 3.0, 3.0, -1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 3.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 3.0, 0.0, 0.0, 97156.0, 555, 99548.0
3.0, 1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 2.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 3.0, 2.0, 0.0, 2.0, 3.0, 0.0, 1.0, 2.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 1.0, 2.0, 3.0, 3.0, 0.0, 2.0, 3.0, 3.0, 2.0, -1.0, 1.0, 0.0, 3.0, 2.0, -1.0, 0.0, 97161.0, 615, 99520.0
0.0, 2.0, 0.0, -1.0, 0.0, 1.0, 3.0, 3.0, 0.0, 2.0, 3.0, 2.0, -1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 3.0, 1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, 2.0, 3.0, 1.0, 0.0, -1.0, -1.0, -1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 97015.0, 603, 99531.0
0.0, 3.0, 2.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 0.0, 3.0, 3.0, 1.0, 1.0, 3.0, 0.0, -1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1.0, -1.0, 3.0, 2.0, 3.0, -1.0, -1.0, 97234.0, 591, 99529.0
-1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, 3.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 1.0, -1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 2.0, 3.0, 0.0, 2.0, 3.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 97465.0, 544, 99577.0
-1.0, 1.0, 0.0, 1.0, 3.0, 3.0, 3.0, 2.0, 1.0, 3.0, 2.0, 3.0, -1.0, 0.0, 2.0, -1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 0.0, 3.0, 0.0, 3.0, 1.0, -1.0, 97273.0, 572, 99540.0
2.0, 0.0, 0.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 1.0, 2.0, 3.0, 0.0, -1.0, 1.0, -1.0, 3.0, 3.0, 0.0, 0.0, 1.0, 3.0, 3.0, 3.0, 0.0, -1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 2.0, 97155.0, 576, 99530.0
0.0, -1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 0.0, 3.0, 0.0, -1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 3.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 1.0, 3.0, 3.0, 1.0, 2.0, 1.0, 97083.0, 614, 99523.0
0.0, 2.0, -1.0, 3.0, -1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 3.0, 3.0, 3.0, -1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 3.0, 2.0, 2.0, 1.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 3.0, 1.0, -1.0, 1.0, 0.0, 3.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 2.0, 0.0, 1.0, -1.0, 0.0, 97319.0, 596, 99529.0
0.0, 2.0, 0.0, 0.0, 3.0, 3.0, 2.0, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 3.0, 2.0, -1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 3.0, -1.0, 1.0, 3.0, 2.0, 1.0, 3.0, -1.0, -1.0, 96989.0, 623, 99508.0
0.0, -1.0, -1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 1.0, 3.0, 2.0, 0.0, -1.0, 1.0, 1.0, 2.0, -1.0, 2.0, 3.0, 0.0, 2.0, 3.0, 0.0, 2.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 0.0, 0.0, -1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 3.0, 3.0, -1.0, -1.0, 97153.0, 581, 99536.0
1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 2.0, 0.0, 1.0, 3.0, 3.0, 1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 1.0, -1.0, 1.0, 3.0, 2.0, 2.0, 2.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 96893.0, 638, 99500.0
0.0, 2.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 2.0, 0.0, 1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 3.0, 1.0, -1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 0.0, 0.0, 1.0, 3.0, -1.0, -1.0, 2.0, 3.0, 1.0, 2.0, 96914.0, 604, 99513.0
