0.0, -0.862893363238, -0.684103802625, -0.798418207314, 0.59991967581, 3.0, -1.0, 0.0, -0.519553687024, 1.3287008702, 0.562459477615, 1.39630515393, -0.944953901778, 1.323465889, 0.61689232977, 2.43103581581, 1.98690554831, 0.300050617652, 2.0, 2.0, 0.526852247624, 1.4724425872, 1.58142605249, 1.0, 0.176690948309, -0.4961321299, -1.0, 1.3400701554, 1.0, 2.66993444813, -0.804406511809, -1.0, 1.8061403587, -0.31046875475, 2.48598363241, 2.70071640824, -0.130813553972, -0.517012673236, 1.16172682691, 0.329599786554, 3.0, 1.0, 0.0259077573269, 2.64757896864, 1.0, 1.95670938892, 1.12133493564, -0.0755351750139, 2.82554258604, 0.115880104037, 1e+32
-1.0, 0.349255462257, -1.0, -0.3034647055, 2.45069773772, 1.66599113376, -0.169903976821, 1.0, 2.85719870867, 2.8593889533, 0.0, 1.8380559794, 1.58522971575, 0.0, -0.33363767387, -0.279089649645, -1.0, -0.973627404455, 2.97288091789, -0.913517136816, 1.77512552269, 1.92280402834, 1.0, 2.35099069642, 2.0, 3.0, 3.0, -0.0441884481728, 0.210686673001, 0.0, 0.0, 0.602461578705, -0.330114714858, 1.0, 1.56147253717, 0.0491094320023, -0.738021779775, -0.436704175147, -0.786266875869, 0.512134280577, -0.633089742244, 0.424180515359, 0.208519293537, 2.04546553553, 1.09962296683, -0.161856093492, 1.08698589753, -1.0, 2.99787144382, 1.01488794472, 1e+32
-0.809654459046, 1.0, 1.0, 2.0, 1.602294956, 1.89627948909, 0.0, 2.71705937395, 1.17350617706, 0.0, 3.0, 0.0, 2.21682279004, 2.0, 0.179781310791, -0.265528239539, 1.96499722187, 0.329338182503, -0.361106972966, 2.76091425992, 0.723762784646, -0.469511088754, 2.13675468184, -0.506732015552, 2.0, 1.01562348227, 1.05986967007, 2.80291461132, 2.35298871383, -0.0926167834668, 1.63398225804, -0.516591274754, -0.566667822308, 1.25867376706, 2.53170683346, -0.959828279721, 1.0, -0.854979262732, 2.91513597374, 1.68343086488, 1.82773545315, 1.0, 0.784869336646, 1.0, 0.0, -1.0, 2.0, -0.446097644168, 1.44947413354, 2.23179061709, 1e+32
2.14024749576, 0.0, 2.94417237411, 0.191230975119, -0.650393086456, 1.0, 1.2838607604, 1.7992244081, -1.0, 2.1602468531, 1.99603281504, 1.0, -0.973514868703, 1.40676367594, 1.79382727952, 1.29564805087, 1.47381523498, 1.0, 1.0, 1.0, 1.23354030557, -0.945150725028, 2.0, 1.84578928483, 2.21245583574, 2.54982423349, 0.661919043266, 0.320949917116, 0.234750418243, 1.28721571278, 1.13600419685, 1.06812184141, 0.0, 0.517203546112, 2.92378869429, 1.29499018514, 1.35746287387, 0.0, 1.60678542796, 2.43044647623, -0.974248411475, 2.0, 2.0, 1.79393000833, 0.305326967967, 2.0, 1.0, 0.810879389157, 3.0, 2.09401952569, 1e+32
1.0, 0.660463353448, 3.0, 1.0, 3.0, 2.2885696465, -0.783853690633, -1.0, 0.0, 3.0, -0.979795757136, -0.213076928882, 2.0, 1.36569971583, 2.98173711736, 1.49006595217, 2.20814829253, 0.539254168116, 0.526449539912, -1.0, -0.436975549577, -0.736648546721, -0.227419492738, 2.0, -1.0, -0.0377518718873, 0.81548244888, 2.0, 1.56401150647, 2.30205293127, 1.0, -0.637230046276, 0.856815029811, 0.990906649868, 1.0, 2.0, 1.0, 1.158328039, -0.29474058335, 2.0, 2.79478903202, 3.0, 2.66157218833, 0.353266086592, 2.0, 2.0, 0.730500135646, 2.5632234168, 2.89973913799, 1.0, 1e+32
-1.0, 0.377810768943, 0.0926177334193, 2.88575479416, 1.36801417321, 0.0, 2.63632780876, 2.95356431756, 2.0, 0.73925492533, 1.84506454595, -0.217161241004, 1.0, 0.0, 0.0, 2.44213636833, 1.0, 1.6518284157, 0.309640343752, 2.19599119954, 3.0, 3.0, 2.0, 0.738393085735, 1.0, -0.649026392006, -0.955927691264, -0.323456750226, 3.0, 2.0, 2.0, 1.0, -0.33815801639, 2.0, 2.12375252439, -0.17918059362, 1.0, -0.947101578043, 0.593695537414, 0.979103882752, -0.720891370341, 0.481496299361, 2.80035259338, 1.48878211415, 0.939062860227, -0.443156471327, 1.12415944482, -0.37468322006, -0.232129404304, 2.0, 1e+32
2.01481755944, 0.0, -0.0471213362469, 0.640245394425, 0.0, 0.376508438451, 2.93902591237, 2.56899590108, -0.458749992688, 2.36127091441, 1.7746583506, 2.28028059894, 2.78399993744, 2.0, 2.65184345209, 2.00195462165, -0.149259361642, 2.0, 1.74477622132, 0.047233759968, -0.919238184817, 3.0, -0.290863120943, 1.13367354723, 2.80325365817, 3.0, 1.86765977714, -0.554262706973, -0.944836268801, 3.0, 0.0, 0.0476861969004, 3.0, 2.02090890521, 1.39573524447, 1.96258335957, 2.0, 3.0, 2.13223637164, 1.91038439256, 2.0, 1.72989035537, 0.0, 0.0853615022081, 2.95905831722, 1.8503236465, 1.2521618449, 2.2456035223, 2.28492893218, 0.982509392395, 1e+32
-0.422312392132, -0.775616333386, -0.00764666300861, 2.46524077197, 2.0, 1.52500404895, -1.0, 1.54845483776, 3.0, 2.0, 3.0, 3.0, 0.0, 1.24407556313, -0.204289439656, 3.0, 0.0, 0.453029113196, -0.361952417324, 1.0, -0.973305187767, 0.0, 1.0, 2.43185983431, 0.863825247308, 1.6890920153, -0.947558319317, 2.77815022221, -0.290513405116, 2.0, 1.87693193652, 2.0, -0.380041002438, 3.0, 2.0, 2.0, 0.840733514818, 0.768661945832, 1.01256201111, 1.0, 1.77288482563, 1.88804892705, -0.176558366869, -0.482878370269, 1.0, 0.256917334327, -0.343877063436, -0.609348034464, 0.0, 0.974182257122, 1e+32
0.0, -1.0, 1.13093403859, 1.14368868463, -1.0, 0.0657531745835, -0.124431325514, 0.813041746051, 1.25821351287, -0.97251358754, -0.185247493054, 2.0, -0.106443909391, -0.92445862418, -0.33363767387, 2.07949181014, 0.0958595102936, 0.0684968115056, 0.0, -0.852224760171, 1.06555502271, -0.806067469984, 1.0, -1.0, 1.12010389983, 2.1172432761, -0.258254174746, 0.0, 2.9970400703, -0.74374860352, -0.997580788816, 1.3677088014, 3.0, 1.0, -0.93440349874, -0.866535876704, -0.532898148633, 1.0, 1.0, 0.0, 1.47664079494, -0.188114037056, 0.976806384673, 1.0, -0.360728762624, -0.260710705855, 0.0, 2.30307058666, 0.967645940532, 1.0, 1e+32
3.0, -0.833191487798, 0.0, 1.0, -0.0150626441482, 0.470352938746, 2.0, 0.238890326006, 0.0, 3.0, -0.309256837397, -0.852586031116, -1.0, -0.163583820029, 3.0, 3.0, 2.87668578916, 0.187682312025, 0.467555474143, 2.71312869774, 2.37032902871, -0.872671548763, 2.89203623841, 0.122413308295, 2.75640445523, 1.22180502665, -0.689306893305, 1.4636337156, 1.0, -1.0, 0.235780601394, -0.460000556993, 1.71554820643, 2.11560048794, 1.03436369253, 0.0, 1.8966941832, -0.852462590566, 2.26536521017, 0.0, -0.514104921511, 3.0, 2.81833376541, 0.935376346226, 2.6067413636, 0.473609519077, 0.455973949254, 2.27771187845, 0.0692122724386, 2.0, 1e+32
