1.0, 3.0, 3.0, 2.0, -1.0, 3.0, 0.0, 1.0, 3.0, 3.0, 2.12652215818, 1.59599241641, -0.119419349507, 0.0, 1.0, 0.0, 0.0, 2.0, 2.5574367722, 1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 1.0, -1.0, 3.0, 1.0, 1.7181485093, 2.0, 0.0, 3.0, 2.0, -0.54741841542, 0.0, 2.0, 3.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.21499774385, 0.0, 2.0, 1.21222194136, 1.0, 2.0, 3.0, 1e+32
2.77879803961, 1.90251140399, 3.0, -1.0, 0.812370651795, 1.0, 2.0, 1.7992244081, -1.0, 0.0, -0.0261614873342, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 2.0, 1.38544132884, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 2.0, 1e+32
3.0, -1.0, 0.0, 1.0, -0.94409541397, 2.0, 2.0, 0.0, 0.0, 2.71705436537, 0.0, 2.0, -1.0, 0.0, 3.0, 3.0, 1.0, -1.0, 0.467555474143, 0.0, 3.0, 0.0, 2.0, -1.0, 0.0, 1.64114255704, 0.253600591373, 2.0, 1.0, -1.0, 0.289516532363, 1.0, 3.0, 2.11560048794, 2.50261422157, 0.0, 1.0, 0.0, 2.06316947965, 0.0, 1.0, 3.0, 2.0, 1.0, 2.39873562062, 3.0, 2.0, 2.0, 1.0, 2.0, 1e+32
1.0, 1.0, 3.0, 1.0, 2.0, -0.216437638619, -0.163257441753, -1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 1.17202460094, 3.0, -1.0, 0.0, 1.0, 0.0, -0.50827630818, 0.964940652835, 3.0, 1.0, 2.0, -1.0, 0.0, 0.0, 1.54728335422, 0.0, -1.0, 1.0, 2.0, 0.0, 1.62393374556, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.56361653519, 2.88889175811, 2.60485207476, 2.0, 1.40003260698, 0.0, 0.0, 0.0, 3.0, 1.0, 1e+32
0.0, 1.0, 0.862006079031, 1.0, 1.0, 1.0, 3.0, -1.0, 0.521118183091, 0.0, 1.15450539323, -0.753955058063, 1.0, 2.43001312548, 0.0892624547938, -0.402859941874, 1.0, 3.0, 0.0, 2.51364264942, -0.347113989891, 1.7164790126, 0.0, 1.23715253667, -0.785508368018, 2.48874653283, 1.0, -1.0, 2.0, 0.0, 1.36292905323, 2.0, 1.0, 0.0, 0.0, 3.0, 2.0, -0.275728497038, 3.0, 2.0, 1.0, 2.0, 2.0, 0.615837418821, 2.74625062874, 0.0, 1.80147805103, -1.0, -1.0, 1.0, 1e+32
-1.0, -0.84775960821, -0.41460436862, 0.15203410454, 0.0, 0.0, 1.0, 2.0, 1.0, 3.0, -1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, 0.0, -0.0636445829067, 0.0, 1.45969503873, -1.0, 0.0, 1.21926870159, 0.0, 2.0, 0.616512385779, -1.0, 0.0, -1.0, 0.802406474971, 0.0, 1.84096070571, 2.0, 0.670731258548, 2.0, 3.0, -1.0, 1.00724556344, 3.0, 0.11179504472, 1.6775342165, 1.0, 1.0, 0.0, 1e+32
2.0, -1.0, 0.0, -0.805734443863, 3.0, 0.0, 1.206597642, 1.5058837503, 2.0, 3.0, -0.0419038222589, 0.0, 0.0, 1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 1.03661224491, 2.0, 0.0, 2.05339024038, 3.0, 0.0, 2.0, -0.906893530691, 3.0, 2.0, 1.96944491363, 2.0, 1.0, 1.0, 0.0, 2.38768798388, 0.279906681466, 0.575852528771, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, -0.320840940352, -0.699451739468, 1e+32
0.0, 3.0, 0.0, 0.0, 0.0, 1.85860688959, 0.0, 1.0, 2.0, -1.0, 3.0, 2.0, -1.0, 1.51206656388, 0.839948821737, -0.264677133626, 1.0, 0.426670819297, 1.0, 1.13178071346, 1.00500278904, 1.0, -0.77813497454, 0.0, -1.0, 0.0, 0.249320172533, 2.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 3.0, 0.0, 0.717000301438, 3.0, -1.0, 2.0, 2.0, 1.0, 2.0, 0.0, -0.512943534514, 0.0, -1.0, 0.0, 2.0, 2.6682328387, 1e+32
2.06169408422, -1.0, -1.0, 1.0, -1.0, 1.0, 3.0, 3.0, -0.301702352926, 1.0, 0.0, 3.0, 1.0, 1.18946497728, 3.0, 3.0, -1.0, 3.0, 0.0, -0.720350475361, 0.0, 1.0, 1.0, 2.0, 1.90693495696, 2.0, -1.0, -0.546734896057, 0.0, 0.0, -0.911663704877, 1.0, 1.0, 0.0, 1.0, 2.21405867929, 1.0, 2.0, -1.0, 1.0, 0.0, 2.13688668152, 3.0, -1.0, 3.0, 3.0, 0.0, 1.0, -0.686148269039, 1.0, 1e+32
1.0, -1.0, 1.02674918197, -0.117897515376, 2.43689650571, 0.0485484999224, 2.0, 1.66273045063, 2.0, 3.0, 0.808743405451, 0.472703078688, -1.0, -0.141543246065, 1.0, 2.21851954046, 0.74460970336, 3.0, -1.0, 3.0, 0.0, 2.47497460305, 2.0, 2.0, 2.0, -0.855286451256, -1.0, 0.0, 2.0, 1.22930555101, 1.87558279091, 2.0, 2.0, -1.0, 1.0, 2.0, 0.784162103148, 1.72813625978, 1.0, 3.0, 2.0, 3.0, 0.0, 2.0, 2.0, 2.0, 3.0, -1.0, 2.0, 0.0, 1e+32
