1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 1.0, 2.0, 3.0, 1.0, 2.0, 2.0, 1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 3.0, 2.0, -1.0, 2.0, 2.0, -1.0, 3.0, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, 97378.0, 563.0, 99518.0
-1.0, 0.0, 3.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 1.0, 0.0, 2.0, 3.0, -1.0, 1.0, 3.0, 2.0, 1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, 97138.0, 557.0, 99520.0
1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, 95933.0, 708.0, 99402.0
-1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 3.0, 3.0, 2.0, 0.0, 1.0, 3.0, 2.0, 2.0, 2.0, -1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 2.0, 3.0, 96905.0, 660.0, 99432.0
0.0, 0.0, 1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 0.0, 3.0, 1.0, -1.0, 1.0, 3.0, 1.0, 3.0, 2.0, 3.0, 1.0, -1.0, 2.0, 0.0, 1.0, 97451.0, 537.0, 99536.0
0.0, 0.0, 1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 0.0, 3.0, 1.0, -1.0, 1.0, 3.0, 1.0, 3.0, 2.0, 3.0, 1.0, -1.0, 2.0, 0.0, 1.0, 97451.0, 537.0, 99536.0
0.0, 3.0, 2.0, 2.0, 3.0, 3.0, 1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 1.0, 1.0, -1.0, -1.0, 3.0, -1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 97185.0, 582.0, 99502.0
0.0, 3.0, 2.0, 2.0, 3.0, 3.0, 1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 1.0, 1.0, -1.0, -1.0, 3.0, -1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 97185.0, 582.0, 99502.0
2.0, 3.0, 3.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, 2.0, 2.0, 2.0, 0.0, 2.0, 2.0, 2.0, 3.0, 1.0, 3.0, -1.0, 3.0, 0.0, -1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 0.0, 3.0, 97055.0, 619.0, 99458.0
1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 3.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 2.0, 3.0, 1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 3.0, 0.0, 2.0, -1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 3.0, -1.0, 0.0, 1.0, 0.0, 97213.0, 574.0, 99498.0
1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 3.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 2.0, 3.0, 1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 3.0, 0.0, 2.0, -1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 3.0, -1.0, 0.0, 1.0, 0.0, 97213.0, 574.0, 99498.0
3.0, -1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 3.0, -1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 1.0, 3.0, -1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, 3.0, 3.0, -1.0, 0.0, 2.0, 3.0, 1.0, 2.0, 3.0, 2.0, 0.0, -1.0, 0.0, 1.0, 2.0, 96933.0, 635.0, 99454.0
0.0, 2.0, 3.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 2.0, 3.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 0.0, 2.0, 3.0, 3.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 3.0, 0.0, 96904.0, 639.0, 99452.0
0.0, 2.0, 3.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 2.0, 3.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 0.0, 2.0, 3.0, 3.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 3.0, 0.0, 96904.0, 639.0, 99452.0
2.0, 3.0, 2.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 3.0, 1.0, 3.0, 3.0, 1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 96941.0, 609.0, 99467.0
2.0, 3.0, 2.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 3.0, 1.0, 3.0, 3.0, 1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 96941.0, 609.0, 99467.0
1.0, 3.0, 3.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 2.0, 3.0, 3.0, 1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1.0, 3.0, 3.0, 3.0, -1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, 96812.0, 644.0, 99448.0
1.0, 3.0, 3.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 2.0, 3.0, 3.0, 1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1.0, 3.0, 3.0, 3.0, -1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, 96812.0, 644.0, 99448.0
-1.0, 0.0, 3.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 3.0, 2.0, 1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 2.0, 97021.0, 583.0, 99492.0
3.0, -1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 3.0, -1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 1.0, 3.0, -1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, 3.0, 3.0, 2.0, 0.0, 2.0, 3.0, 1.0, 2.0, 3.0, 2.0, 0.0, -1.0, 0.0, 1.0, 2.0, 96883.0, 645.0, 99443.0
2.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 3.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 3.0, 3.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, 1.0, 1.0, 3.0, 2.0, 1.0, 1.0, 3.0, 0.0, 1.0, 0.0, -1.0, 3.0, 1.0, 0.0, 0.0, 96926.0, 631.0, 99467.0
3.0, 3.0, 2.0, 0.0, 2.0, 0.0, 1.0, 3.0, 3.0, 3.0, 3.0, 2.0, 0.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 3.0, -1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 2.0, 3.0, 1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 96902.0, 685.0, 99426.0
