-1.0, 1.0, 3.0, 1.0, 3.0, 0.0, 2.0, 1.0, 3.0, 2.0, 3.0, -1.0, -1.0, 0.0, -1.0, 1.0, 3.0, 0.0, 2.0, 3.0, 2.0, 0.0, -1.0, 3.0, 3.0, -1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, -1.0, 1.0, 1.0, 3.0, 1.0, 3.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 2.0, 94559.0, 546, 99502.0
0.0, 2.0, 3.0, 1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 3.0, 3.0, 2.0, -1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, -1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 93938.0, 583, 99463.0
-1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 0.0, 2.0, 3.0, 2.0, 2.0, 2.0, 2.0, 3.0, 2.0, 1.0, 2.0, 1.0, 0.0, 3.0, 2.0, 3.0, -1.0, 3.0, -1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 0.0, 94011.0, 615, 99463.0
0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 3.0, 2.0, 1.0, 2.0, 0.0, 3.0, -1.0, 0.0, 1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 0.0, 2.0, -1.0, 3.0, -1.0, 2.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 94911.0, 510, 99568.0
0.0, 3.0, 2.0, -1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 3.0, 0.0, 3.0, 2.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, 3.0, 3.0, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 94079.0, 621, 99469.0
2.0, -1.0, 3.0, 0.0, 1.0, 1.0, 0.0, -1.0, 3.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 3.0, 3.0, 3.0, 2.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, 3.0, -1.0, 3.0, -1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, 94592.0, 551, 99509.0
1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 3.0, 1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 1.0, 3.0, -1.0, 0.0, -1.0, 2.0, 0.0, 3.0, 2.0, 2.0, -1.0, 1.0, 1.0, 3.0, 3.0, 3.0, -1.0, 0.0, 3.0, 0.0, 3.0, 3.0, -1.0, -1.0, -1.0, 1.0, 1.0, 93986.0, 621, 99452.0
0.0, 2.0, 0.0, -1.0, -1.0, -1.0, -1.0, 1.0, 3.0, 1.0, 1.0, -1.0, 3.0, 3.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 2.0, -1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 2.0, -1.0, 1.0, 1.0, 3.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 3.0, 94420.0, 587, 99505.0
0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 2.0, 3.0, 3.0, -1.0, 0.0, 2.0, 2.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 3.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 93859.0, 589, 99471.0
1.0, 0.0, 3.0, -1.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 3.0, 2.0, -1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 1.0, 94459.0, 549, 99524.0
