0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 0.0, 3.0, -1.0, 2.0, 2.0, 2.0, -1.0, 3.0, 2.0, -1.0, 0.0, 2.0, -1.0, 0.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 94498.0, 472.0, 99577.0
0.0, 3.0, 2.0, 0.0, -1.0, 1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, -1.0, 3.0, 1.0, 3.0, -1.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 0.0, -1.0, 94239.0, 488.0, 99540.0
2.0, 0.0, -1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 0.0, -1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 1.0, 0.0, 3.0, -1.0, -1.0, 2.0, 1.0, 3.0, 3.0, 2.0, 3.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 1.0, 1.0, 3.0, 1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 3.0, 93812.0, 529.0, 99486.0
-1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 3.0, 2.0, 0.0, 2.0, 0.0, -1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, 3.0, -1.0, -1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 93539.0, 547.0, 99492.0
3.0, 1.0, 0.0, -1.0, 3.0, -1.0, 1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 0.0, 3.0, 3.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0, 3.0, -1.0, 0.0, 0.0, 0.0, -1.0, 3.0, 3.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 2.0, 93565.0, 563.0, 99471.0
2.0, 2.0, 1.0, 3.0, 0.0, 1.0, 2.0, 3.0, 1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 3.0, -1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 3.0, -1.0, 3.0, 3.0, 1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 93286.0, 592.0, 99449.0
0.0, 0.0, -1.0, 0.0, 1.0, 3.0, 2.0, 2.0, 3.0, 1.65780529589, -1.0, 3.0, 2.0, 2.0, -1.0, 3.0, 1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 1.0, 1.0, -1.0, 2.18594426979, -1.0, 3.0, 2.0, 0.0, 0.66420189636, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 3.0, 0.0, -0.780991305542, 0.0, 1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 1.0, 93788.0, 541.0, 99500.0
0.0, 1.54818268641, 2.0, 0.0, 0.0, 0.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 0.0, 3.0, -1.0, 2.0, 2.0, 2.0, -1.0, 3.0, 2.0, -1.0, -0.63786789731, 2.0, -1.0, 0.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 2.46684306405, 0.0, 1.0, 2.0, 1.0, -1.0, 0.214063490061, -1.0, 0.0, 1.0, 94648.0, 462.0, 99587.0
2.0, 0.0, 0.0, 0.0, -1.0, -1.0, 1.0, 2.0, 0.0, 1.98423440533, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 1.0, -1.0, 0.0, 3.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 2.28885975744, 0.0, 3.0, 3.0, -1.0, -1.0, 1.0, -1.0, 2.19842245465, 3.0, 0.0, -1.0, 2.0, 2.0, 3.0, -1.0, 1.83425572326, 1.0, 93752.0, 555.0, 99484.0
1.27474385781, 0.0, -1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 0.0, -1.0, 3.0, 2.0, 2.0, -0.174110149545, -0.698811166106, 1.0, 0.0, 3.0, -1.0, -1.0, 2.0, 1.0, 3.0, 3.0, 2.0, 3.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 1.0, 1.0, 3.0, 1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 2.20645699365, 93828.0, 514.0, 99498.0
-1.0, 2.0, -1.0, 0.675335438016, 1.0, 3.0, 0.0, 1.0, 3.0, 0.0, 0.33327063534, 1.0, 0.0, 3.0, 2.0, 0.0, 2.0, 0.0, 1.23731525101, 3.0, -1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, 3.0, -1.0, -1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 2.0, -0.664882473977, -1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 93383.0, 558.0, 99481.0
3.0, 1.0, 0.0, -1.0, 3.0, -1.0, 1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 0.0, 3.0, 3.0, 0.378077130436, -1.0, 1.0, 0.0, -0.346594471541, 2.0, 1.0, 0.0, 3.0, 3.0, -1.0, 0.390322831215, 0.0, 0.0, 1.0, 3.0, 3.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 2.40947109302, 1.0, 2.0, 2.0, 93423.0, 580.0, 99467.0
-1.0, 3.0, -1.0, 1.0, 1.0, 2.0, 1.12927981949, 1.35248330185, 3.0, -1.0, 3.0, 2.0, 0.0, 2.68058108929, 1.0, 0.339770029701, -1.0, 0.0, 2.0, 1.0, 3.0, -0.990459611927, 0.0, -1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 3.0, 0.0, -0.499050641212, -0.368677834003, 2.0, 0.0, 3.0, 3.0, 1.0, 2.44629167814, 2.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, 93351.0, 574.0, 99475.0
0.0, 3.0, 3.0, 1.0, 1.58462022676, 2.0, 1.0, 0.0, 3.0, 0.0, 0.0, 3.0, 2.0, 3.0, 2.0, 2.0, 2.0, 1.0, -1.0, 2.0, 1.0, -1.0, -0.00672213074768, 1.0, 2.0, 3.0, 1.0, -1.0, 0.0, -1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 0.555853675092, 3.0, 1.0, 1.0, 3.0, 1.0, 0.00875430098847, 3.0, 0.0, 3.0, 2.0, 0.0, -1.0, 93349.0, 621.0, 99435.0
2.0, 2.0, 1.0, 3.0, 0.0, 1.0, 2.0, 3.0, 2.48169188517, -1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, -1.0, 3.0, 0.418178749233, 2.04477195291, 3.0, -1.0, -1.0, 1.0, 0.0, 2.0, 1.30436006996, 0.0, 0.0, -1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 1.0, 2.0, 0.47479368131, 3.0, -1.0, 3.0, 3.0, 1.0, 3.0, 0.466791617501, 2.0, 0.0, 0.0, 1.0, 0.0, 93080.0, 609.0, 99438.0
-1.0, 2.0, 3.0, 0.0, -1.0, 3.0, 1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 1.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 3.0, -1.0, 1.0, 2.0, -0.628419781575, 0.0, -1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 2.57079086897, 2.0, 2.0, 2.0, 3.0, -1.0, 2.0, 1.0, 1.0, 0.0, 0.603473661912, -0.898865250589, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 94863.0, 462.0, 99586.0
