1.39978668687, 1.05179631742, 1.70298599619, 0.887210540931, 2.83000003956, 0.857673756466, 1.99624338039, 1.26000097069, 1.14000010472, 3.29775010244, 1.87951195422, 1.02659908147, 3.04000081869, 1.03569524671, 0.999009046234, 1.00000046648, 1.00000021691, 1.06340852995, 8.66548172003, 0.938100728869, 1.00000031923, 122.990133976, 1.01444900357, 4.59947028625, 1.00357812863, 3.29000036231, 1.00000083508, 251.590869013, 13.7075620056, 1083.25898836, 2.14477211796
4.87167606208, 1.00615285259, 1.66563443902, 0.86677378544, 2.83000017887, 1.16825790447, 1.14879232162, 1.26000013468, 1.14000008549, 2.19578379411, 2.01684102773, 1.08833566636, 3.04000013892, 1.00246931801, 0.98353573309, 1.00000012577, 1.00000041697, 1.00834159052, 8.26958131905, 0.990509646371, 1.00000035051, 111.329557341, 0.931128806629, 2.01222158104, 1.00653973455, 3.29000047522, 1.00000055527, 209.702053953, 18.7407784144, 1680.22922955, 0.0
1.21687336859, 1.00310919178, 1.5037708767, 0.820229667811, 2.83000061287, 0.990364731825, 4.30643191612, 1.2600009141, 1.14000009306, 3.43620152334, 2.39815934253, 1.0490418939, 3.04000086495, 1.05304887127, 1.02785061826, 1.00000020412, 1.00000074862, 1.01767227442, 8.15666973571, 0.994777040294, 1.00000075811, 119.500075022, 0.885828875324, 2.78180075756, 0.954083720198, 3.29000040809, 1.0000002657, 71.6803082478, 9.60603963599, 199.42095723, 8.04289544236
3.37671079628, 1.06800127417, 1.40854410344, 0.969290079779, 2.83000004187, 0.89096727011, 4.68229310279, 1.26000099626, 1.14000013243, 3.01254521188, 2.28787595493, 1.00808477363, 3.04000050177, 1.04343731256, 1.07483014531, 1.00000040937, 1.00000022154, 1.05828128226, 3.81202205699, 0.923422813956, 1.00000057356, 88.9946430068, 0.998737723696, 2.02480240104, 1.06663195647, 3.29000064254, 1.0000001526, 130.994808068, 13.4475585004, 658.886487866, 3.75335120643
2.50059532488, 1.13913786467, 1.53179222554, 0.885584862198, 2.83000087671, 1.07081104169, 1.21275327684, 1.26000012487, 1.14000031086, 1.33551273441, 2.80285308051, 1.05924865128, 3.04000022591, 1.0841412654, 0.898494501023, 1.00000037142, 1.00000089298, 1.01575220622, 7.89967997794, 0.934066404758, 1.00000085182, 108.910901371, 1.00761988188, 3.4620227237, 0.982761490566, 3.29000021667, 1.00000074403, 91.8518684868, 14.3590523456, 1042.24871755, 1.07238605898
1.21687336859, 1.00056532882, 1.5037708767, 0.820229667811, 2.83000061287, 1.01077738389, 4.30643191612, 1.2600009141, 1.14000009306, 3.43620152334, 2.9898559181, 1.0490418939, 3.04000086495, 1.05304887127, 1.02785061826, 1.00000020412, 1.00000074862, 1.01767227442, 6.68803879042, 0.994777040294, 1.00000075811, 119.500075022, 0.885828875324, 2.78180075756, 0.954083720198, 3.29000010152, 1.0000002657, 145.291165052, 22.5053848734, 827.2390448, 1.07238605898
2.19569687312, 1.05795895044, 1.70114361151, 0.812094029046, 2.83000013513, 1.00143323935, 1.53338625476, 1.26000004916, 1.14000041813, 3.10337555876, 2.5567586119, 1.09654776562, 3.04000026878, 1.01422711028, 1.06889683819, 1.00000013517, 1.0000005316, 1.02720109818, 7.5402030109, 0.984267288934, 1.00000015193, 118.498432144, 0.988186267217, 3.9014717865, 1.03667747201, 3.29000002052, 1.00000019836, 431.810003767, 32.3028526999, 725.488325474, 0.268096514745
5.17577840622, 1.07304089642, 1.5793461539, 0.959951320498, 2.8300003245, 0.930206700729, 4.81641909747, 1.26000059506, 1.14000013472, 3.60814663193, 2.85531627854, 1.05887124427, 3.04000069453, 1.03771637892, 0.809926333422, 1.0000003513, 1.00000064912, 1.05019200497, 9.91389678979, 0.933055442762, 1.0000005833, 99.8320341145, 1.03797464771, 1.81598834423, 1.06139405128, 3.29000036197, 1.00000010167, 231.342069596, 19.1878244497, 944.701690451, 0.0
3.95161485512, 1.03296012599, 1.39925171349, 0.9995450816, 2.83000058866, 0.853697042623, 2.08501432731, 1.26000021283, 1.14000046493, 2.92091795272, 2.03329639975, 1.06551782505, 3.04000003682, 1.02690790478, 0.935683281711, 1.00000073798, 1.0000005999, 1.08521079909, 9.20055732371, 0.966926017242, 1.00000053359, 113.473371263, 1.01083648908, 2.68585452205, 0.971419302235, 3.29000014726, 1.00000044652, 28.5934070304, 13.8829781032, 725.799742757, 4.02144772118
5.60646577548, 1.13139802077, 1.64880382684, 0.893706933849, 2.83000050154, 1.04466737486, 3.74100846502, 1.26000055276, 1.14000072817, 3.69888258496, 2.30994632275, 1.06497655143, 3.04000070294, 1.00133201097, 0.875798097898, 1.00000043202, 1.00000026073, 1.004078296, 9.06506569143, 0.977068844852, 1.00000059702, 112.034464634, 0.904303650573, 1.23837889446, 1.03194318073, 3.29000021337, 1.00000045866, 144.47848193, 11.6675760438, 438.714784969, 4.02144772118
