3.21051468614, 1.38924564917, 1.60371132727, 0.836291966184, 3.75775468356, 1.02453942571, 2.26618403152, 1.19241868001, 1.1028552408, 5.81070378537, 1.89466379503, 0.854779027057, 1.20976853911, 0.862195995758, 1.01196292099, 1.36515451148, 1.15825937473, 1.0595511298, 4.11312674306, 1.15567444939, 0.848321002143, 362.269482245, 1.16224179495, 5.02228443425, 1.06570877674, 2.59634139302, 1.01945075826, 3973.1326036, 32.6134881352, 7652.17816034, 6.16621983914
3.11878092953, 1.15521515114, 1.70628480466, 0.970871685189, 5.93847522001, 0.821373332953, 4.17591618114, 0.99249075777, 0.991457387248, 5.82452823494, 3.28112375472, 0.824413082917, 1.31781857637, 0.996073841155, 1.01804984727, 1.39856614218, 1.13484184652, 0.979652046246, 8.56920756854, 1.16660800519, 0.869083381816, 361.639663925, 1.02806848658, 4.66159069484, 1.07340757226, 2.04807178242, 1.16755566702, 1402.66062997, 23.131720056, 17154.4210151, 3.21715817694
1.62346619972, 1.32472315484, 0.894391664147, 0.912311546598, 4.47001041324, 0.807598564923, 2.30297827473, 1.09646023056, 1.11363320496, 4.35745538423, 5.34412408007, 0.838927995797, 2.66876780277, 1.15858438831, 1.07462378296, 1.53210812067, 1.16527706159, 1.18650170664, 3.6727797157, 1.18723331855, 0.852342292768, 412.659293801, 1.14294692403, 2.06348987747, 1.15763221027, 3.20917372167, 1.06324113797, 6154.64051054, 34.7454524015, 69796.1534443, 5.09383378016
3.58310010672, 1.3738199954, 1.38332006482, 0.968000482487, 3.87957773226, 0.848185208557, 4.85306163274, 1.24869747651, 0.937280250861, 1.92139263992, 2.41167499039, 1.03564643853, 2.86701216028, 0.948123247134, 0.910178389705, 1.49750188056, 1.05740678777, 0.896550574756, 3.06180516593, 1.04942259521, 0.958973908065, 373.34092696, 1.0437074753, 5.9738679674, 1.02900196462, 1.39450834524, 0.991102231138, 861.798109761, 29.6188088821, 5244.13122027, 3.21715817694
4.59855487828, 1.34253635784, 1.63101246982, 1.09663015744, 3.72761577597, 0.897456392579, 4.29950640928, 1.09824881198, 1.11676074689, 3.0863878949, 2.46132036587, 0.897942998509, 2.09402287865, 0.862243100892, 0.949561858911, 1.21222826497, 1.07525469776, 1.04798285403, 6.12400665635, 1.17162610076, 0.770241726851, 401.397253834, 0.899222722223, 5.26778661883, 1.11603968254, 5.44398232012, 1.19397467546, 1901.95338014, 34.7816298546, 17799.2161405, 2.9490616622
2.02625377964, 1.32224767299, 1.5654372659, 0.941058595071, 3.53544959462, 1.15400140412, 5.4483843358, 1.1496414826, 1.00794090291, 4.14349466348, 3.80613282398, 0.912188565373, 1.48933777189, 0.907073708587, 0.876670506894, 1.20988049078, 1.15052334392, 0.873861707958, 7.30470006494, 1.17369234054, 0.961583123819, 54.5375662475, 0.921667260193, 3.9988406265, 0.978785686583, 2.48699191962, 0.90393694491, 739.397455972, 35.5997991026, 2593.49573529, 4.28954423592
4.79535819321, 1.16179203252, 0.981967890931, 1.15330717101, 3.8425971018, 0.985766099539, 2.3862206122, 1.14846148097, 1.04572252316, 1.28886492781, 4.62486715331, 0.946072683953, 1.29291942565, 1.19845896038, 1.05384866289, 1.56499592577, 1.09937327398, 0.840573255674, 3.55934291619, 1.06753982359, 0.846034052852, 260.319029471, 0.963014796026, 3.62082170157, 1.22571327348, 1.93407674198, 0.942667654812, 8929.16844185, 50.2264109512, 52615.4785749, 1.87667560322
1.19293436808, 1.41182505537, 1.57142960423, 0.932246573927, 2.5232585563, 1.03001108784, 5.31421678085, 0.934666727038, 1.0928148803, 2.07299803953, 5.08349972779, 1.08915523984, 1.32909231127, 1.05661313003, 1.00488053597, 1.59876133414, 1.03535247569, 1.0611635256, 8.47616373739, 1.12056091718, 0.766566420129, 412.481649793, 1.05708921399, 2.48061890547, 1.09325697623, 2.31707377601, 1.12731874192, 666.142113678, 35.6135373646, 3913.90691473, 2.14477211796
4.83754275155, 1.30558372343, 1.70004323914, 1.13038045582, 5.45166541078, 1.15484256915, 1.93365717609, 1.22299861403, 1.04980743229, 2.16030796037, 4.49356880341, 0.936329627802, 1.65426045669, 1.00949531474, 0.980888258572, 1.31529999818, 1.10265551969, 1.16608178738, 6.71426788538, 1.12638959953, 0.989387112317, 214.050420531, 1.05770333189, 3.85653542992, 0.9887203699, 3.93633310069, 1.15908278148, 9910.7058038, 62.3904447746, 31812.7549231, 1.87667560322
3.26943980034, 1.40192765939, 1.60695819625, 1.15112352445, 4.6657547922, 1.16550843626, 4.35395829329, 1.18931612689, 0.915792587309, 5.5915412285, 5.28787562568, 0.980769452481, 1.16015113912, 1.14649352257, 1.07669771571, 1.57307170974, 1.14725269045, 1.09486003435, 7.63064961183, 1.09754797227, 0.991967907263, 321.094922822, 0.981842437866, 3.3088208008, 1.13871101441, 2.43954863703, 1.06858882769, 1062.05818138, 46.7965266629, 37391.3022356, 3.21715817694
3.85725961739, 1.34584560826, 1.72018789589, 1.0096069018, 3.57291466326, 0.937480727438, 2.18968967602, 1.11882508148, 1.11771571097, 2.90673376485, 6.67988345225, 0.831410794104, 2.62906559486, 1.03271464247, 0.795998697112, 1.46110158518, 1.10574811986, 0.91886052152, 3.80156929694, 1.04335980158, 0.897342599441, 348.803064228, 1.06406324522, 1.3047804682, 1.12875998071, 4.85219351109, 1.02748877034, 1796.78853808, 50.8988839751, 19253.8697658, 0.536193029491
4.59583381356, 1.31927135701, 1.23044778095, 0.9647215495, 5.85206445833, 0.85497273449, 1.01027282444, 1.04662874472, 1.0840868855, 2.99538620956, 3.14314800019, 0.810545095378, 1.36482754397, 0.882759791389, 1.08094300817, 1.16587159555, 1.14263975232, 0.873757140208, 7.59597649369, 0.921271899359, 0.952574885338, 286.787717061, 1.11187909961, 2.70006677395, 1.07139897942, 2.08564667401, 1.01329215232, 769.784558633, 18.7920357811, 4486.43467925, 5.8981233244
1.97750784927, 1.24169132119, 1.69324045859, 1.14096295213, 2.21596533618, 1.00667924306, 1.80224176773, 1.00850652922, 0.982686635238, 3.21969517864, 6.67434035217, 0.883491110855, 2.64770478912, 1.16627003013, 1.04711426011, 1.6060848623, 1.15614282144, 0.835699919377, 7.84016344069, 1.08891216929, 0.856664142234, 250.679729375, 1.06720484794, 5.69256190668, 1.187931087, 3.53267315278, 1.13212887552, 1023.16572286, 25.1007937411, 22923.7658473, 3.75335120643
1.65863816019, 1.39907678378, 1.01737409663, 0.822558965668, 2.85703288831, 0.893195580176, 5.89141003518, 1.18931923385, 1.12648968623, 2.08641360763, 3.49120310805, 0.960337283447, 1.85717674133, 0.817313471363, 1.04262232522, 1.52585570392, 1.02369134116, 1.00856942862, 3.71409459981, 1.01102018403, 0.969057706312, 333.136333986, 1.13390552554, 1.19859322831, 0.974354384857, 1.96055303694, 0.977312227066, 1416.80533055, 27.2935561391, 17464.0370561, 2.14477211796
4.57347194481, 1.27887877908, 1.46085535982, 0.964760672776, 5.88492025319, 0.956580321314, 2.93606864208, 1.04056098256, 1.06311450829, 1.31153560972, 3.36187709693, 0.852099503519, 4.53885970886, 1.01892911759, 0.895984520627, 1.37060329191, 1.14280439373, 1.07484949308, 3.0758644262, 1.12206161644, 0.794613273457, 408.030999837, 1.0118983845, 2.84759559213, 1.11758398562, 3.34597083805, 1.15875767059, 1287.44813732, 31.7284888968, 3947.05668279, 1.60857908847
1.76319420094, 1.37447864968, 1.26036760097, 0.90522658589, 4.48440723123, 1.1188484597, 2.29083893977, 1.04049753946, 1.07606487347, 1.48236888008, 7.05941814685, 1.04659235166, 2.31915708064, 0.8960694386, 0.919547277139, 1.62289926215, 1.16402689222, 0.976691202359, 4.15557572362, 1.01355487165, 0.965519054113, 102.490994723, 0.942003747405, 4.51782504295, 0.953845556795, 2.50070923552, 0.984344822189, 1781.29569064, 25.8758767891, 5325.77321399, 1.07238605898
3.16918906637, 1.34015169033, 1.60933775726, 1.14921195478, 3.54477648168, 1.17816483607, 2.15229041163, 1.19268552199, 1.05370623118, 2.89510542542, 6.68479340685, 0.824573754321, 2.83388737048, 1.11384746488, 0.970816728768, 1.45129569885, 1.10272671763, 1.10477106562, 5.51041842179, 1.16584789446, 0.784193045224, 112.8390217, 0.896836589619, 4.3649026709, 1.07872677979, 3.88957438358, 1.18462411816, 3463.91256226, 43.1695005598, 27681.785691, 2.68096514745
2.61746268355, 1.39066716904, 1.2770706749, 1.04317453237, 3.67920329697, 0.884364173922, 4.7354400514, 0.994283503604, 1.08473761108, 2.56335147745, 1.78025479466, 0.822700185794, 4.04089412551, 0.835452198757, 1.06552261723, 1.60094857365, 1.05182165455, 1.16831402555, 7.37161830797, 1.13201996812, 0.771497208902, 107.824030972, 0.962449129239, 5.39239825637, 1.07776555136, 1.14469532888, 1.24548657379, 2560.80286515, 29.8819795062, 15840.9049413, 7.50670241287
4.18330532012, 1.27513000201, 0.986018444209, 1.10818913353, 5.31873640919, 0.878859698796, 2.8804937638, 1.20857637741, 0.979807863645, 5.14655668527, 3.79959803177, 1.05998890268, 3.51712504543, 0.976842536792, 1.05603847806, 1.56348144804, 1.15222679098, 0.947352933408, 6.71506375289, 1.07307718777, 0.896895504037, 396.069838447, 1.10643137542, 4.06885235758, 1.0272866251, 2.87544396017, 0.900554412053, 2985.21959994, 41.3607277601, 21519.3374031, 0.536193029491
1.68906273204, 1.22480181534, 1.2191974092, 1.15897944893, 5.69396874802, 0.850663711877, 3.6418469087, 1.13715482783, 0.989993799994, 4.70668641053, 4.90234656229, 0.869366890969, 1.14946715368, 1.03021942512, 1.07079738705, 1.56014169215, 1.16770463135, 1.04431410844, 5.58814259144, 1.118269693, 0.998817480103, 169.77453882, 1.05243144721, 4.45293607013, 1.0737411821, 4.35411015626, 0.893192886559, 4871.95033166, 39.8434899742, 20429.2846462, 1.60857908847
1.20864952957, 1.36954859809, 1.47420464828, 1.17591086681, 3.52813382295, 0.768069946974, 1.33032484344, 0.979229369354, 1.13416890281, 3.05822087607, 6.59498404812, 0.8900829781, 3.57564502608, 1.06238034683, 0.959772638355, 1.57755444281, 1.09023007395, 1.14655028052, 4.32049461424, 1.13808733004, 0.898711943648, 303.861110574, 1.09549964235, 1.44886704086, 1.15083916034, 1.77125744982, 0.93904022829, 1939.24510416, 38.0036107296, 12341.6306061, 1.34048257373
2.02036283682, 1.39195592188, 1.28806362723, 1.09733142998, 6.40626651341, 0.936016438034, 5.7080940992, 0.848242366247, 1.13687056672, 2.04010441157, 2.14361045213, 0.86733911646, 1.42148397468, 1.10776920122, 0.893042158284, 1.39559550143, 1.11161904276, 1.05199636551, 8.27880170324, 1.17999910104, 0.790540509662, 229.949608321, 1.13766926324, 2.90702190792, 1.12532088929, 4.95372211061, 0.954541214918, 6477.05563436, 55.6159073092, 134019.797737, 4.28954423592
3.32454686099, 1.14098589364, 1.09272423868, 1.19093815942, 2.80091081603, 1.01710240062, 5.10113989592, 1.0510581385, 1.09523470045, 1.6771283403, 2.45372215882, 0.832678197913, 2.29023199554, 1.21807068426, 0.877398446984, 1.30918958556, 1.10335720635, 0.920569235646, 5.58049137563, 1.17833918942, 0.772134437021, 228.207759753, 1.00540949003, 2.75841376561, 1.12817587484, 4.27729128533, 0.943683442353, 993.927393978, 28.3722625769, 975.868833921, 0.536193029491
1.34266772157, 1.30177382952, 1.2354087392, 1.10647991153, 6.81126545772, 1.01207523849, 4.88999694169, 1.04308103213, 0.903502747663, 5.35264650743, 7.62295947283, 1.02582720569, 2.03127442591, 1.13006827835, 1.01616042553, 1.55799094913, 1.12213488585, 0.884383746517, 5.2066495639, 1.0721893612, 0.827644952897, 348.880434742, 1.02869403129, 5.14200792381, 1.17413744253, 2.184520885, 0.874830514857, 570.487658639, 17.1845008155, 1768.00966945, 5.36193029491
1.81652962212, 1.31578209591, 1.11665492259, 0.980086622456, 2.64760454512, 0.93259047256, 1.10469230468, 1.02742083456, 1.02830360504, 2.61413644767, 4.37819932656, 0.934182300364, 2.07589164319, 0.90209877059, 1.04075403509, 1.54841280344, 1.13172060389, 0.901270263088, 4.63483925193, 1.13124381192, 0.89211485694, 122.235179989, 0.925473272855, 2.78330534099, 1.03807318028, 4.74799349136, 0.908748107515, 4857.69847637, 50.389390255, 11606.7968071, 2.68096514745
