2.0, 0.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 3.0, 3.0, 1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 2.0, -1.0, 2.0, 3.0, 0.0, -1.0, 3.0, -0.889611291737, 0.0, 2.0, 3.0, 2.0, 3.0, 2.0, 2.0, -1.0, 0.0, -1.0, 0.37640089762, 1.0, -1.0, 2.0, 1.0, 0.0, 95569.0, 571.0, 99494.0
1.0, 2.0, 3.0, 1.0, 3.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.05755744039, 1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 1.0, -0.469076048576, 0.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 0.0, 3.0, 0.0, 3.0, 0.0, -1.0, -1.0, 0.0, 2.0, 2.70237116752, 2.0, 3.0, 1.0, 1.0, 1.0, -1.0, 3.0, 95684.0, 546.0, 99518.0
0.465466592279, 2.0, 0.967363175904, 2.0, 0.0, 1.47598003217, 2.0, 0.839790889387, 0.0, 3.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.82664615634, -0.593905187811, 3.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 3.0, -1.0, -0.409488882031, -1.0, 3.0, 2.0, -1.0, -0.0569824855183, 2.22786860408, -1.0, -1.0, -1.0, -0.0150665804256, 1.0, 3.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 3.0, 95669.0, 555.0, 99499.0
3.0, 2.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 2.0, -0.362779718625, 0.0, 0.0, 2.0, 0.0, 2.0, 3.0, 1.0, 3.0, -0.60295221526, 2.0, -1.0, -1.0, 1.0, 3.0, 3.0, 2.0, -1.0, 2.64841465503, 0.0, 2.0, 2.0, 0.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, -1.0, 3.0, 1.33630566616, -1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 0.0, 0.0, 2.0, 95662.0, 575.0, 99483.0
3.0, 2.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 2.0, -0.362779718625, 0.0, 0.0, 2.0, 0.0, 2.0, 3.0, 1.0, 3.0, -0.60295221526, 2.0, -1.0, -1.0, 1.0, 3.0, 3.0, 2.0, -1.0, 2.64841465503, 0.0, 2.0, 2.0, 0.0, 2.69372427952, 0.0, 3.0, 0.0, -1.0, 1.0, -1.0, 3.0, 1.33630566616, -1.0, 3.0, 2.22529546299, 0.0, -1.0, 0.0, 0.0, 0.0, 2.0, 95662.0, 575.0, 99483.0
3.0, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 2.0, -0.865223612688, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 1.0, 3.0, -0.544084382877, 1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 2.0, -0.0599437302935, 2.0, -1.0, 3.0, 1.0, 1.0, 2.0, 1.0, 96070.0, 481.0, 99567.0
0.827531076592, 0.0, 3.0, -0.944935284016, 3.0, 2.0, 2.22666178756, 2.0, 0.0, -0.836779091589, 0.868589366874, 1.0, 3.0, 1.53806998146, -0.60624871822, 3.0, -1.0, 1.23604943436, -1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 3.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 3.0, 2.0, -0.318891161295, 1.0, 0.0, 0.0, 2.0, 2.0, 3.0, -1.0, 2.0, 95604.0, 557.0, 99505.0
1.0, 1.0, -1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, 2.0, 1.0, 3.0, -1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 3.0, 3.0, 1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, 2.0, 95563.0, 561.0, 99508.0
1.0, 1.0, -1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 3.0, 2.0, 2.0, -0.00715943046544, 2.0, 1.0, 3.0, -1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 3.0, 3.0, 1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, 2.0, 95563.0, 561.0, 99508.0
1.0, 1.5277764583, 3.0, 2.0, -1.0, 3.0, -0.252094347718, 2.0, 2.0, 1.0, 1.0, -0.917293325579, -1.0, 2.10012072738, 3.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 0.0, 1.55188930103, 1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 3.0, -0.141545327206, -1.0, 3.0, 0.0, -1.0, -1.0, 3.0, 2.2598944807, 1.0, 1.0, 0.0, 95806.0, 544.0, 99508.0
