2.0, 0.0, 1.0, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 2.0, 2.0, -1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, 1.0, -1.0, 3.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 96659.0, 527.0, 99501.0
1.0, 0.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 96476.0, 516.0, 99510.0
1.0, 0.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 96476.0, 516.0, 99510.0
3.0, 3.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 3.0, 2.0, 0.0, 1.0, 0.0, -1.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 3.0, -1.0, 3.0, -1.0, -1.0, 3.0, 1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 1.0, 3.0, 0.0, 2.0, 1.0, 0.0, 3.0, 1.0, 96594.0, 534.0, 99494.0
0.0, 3.0, 1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 1.0, 3.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 2.0, -1.0, 2.0, 2.0, -1.0, 3.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 96351.0, 564.0, 99457.0
0.0, -1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 2.0, 3.0, 2.0, 2.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, -1.0, 3.0, 0.0, 3.0, 0.0, 1.0, 96207.0, 605.0, 99408.0
2.0, -1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, 3.0, -1.0, 3.0, 1.0, -1.0, -1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 96422.0, 575.0, 99445.0
0.0, 3.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 2.0, -1.0, 2.0, 2.0, -1.0, 3.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 96337.0, 547.0, 99469.0
1.0, -1.0, 3.0, 2.0, 1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 2.0, 0.0, 2.0, 2.0, 0.0, 2.0, 2.0, 95824.0, 640.0, 99383.0
1.0, -1.0, 3.0, 2.0, 1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 2.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, 96037.0, 611.0, 99411.0
2.0, -1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, 3.0, -1.0, 3.0, 1.0, -1.0, -1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 96422.0, 575.0, 99445.0
1.0, -1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 3.0, -1.0, 0.0, 1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 0.0, -1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 2.0, 0.0, 2.0, 2.0, 0.0, 1.0, 3.0, 96092.0, 597.0, 99420.0
0.0, 3.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 2.0, 3.0, 3.0, -1.0, 2.0, 1.0, 3.0, 1.0, 3.0, 1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 3.0, 3.0, 1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, 2.0, 95751.0, 707.0, 99351.0
0.0, -1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0, -1.0, -1.0, 3.0, 1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 3.0, 3.0, -1.0, -1.0, 3.0, -1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 96561.0, 542.0, 99470.0
