1.0, -1.0, 0.0, 1.0, 3.0, 0.0, -1.0, 1.0, 1.0, 2.0, -1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 0.0, 2.0, 0.0, 1.0, -1.0, 2.0, 2.0, 3.0, 3.0, -1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 2.0, -1.0, 2.0, 96997.0, 581.0, 99496.0
3.0, 1.0, 3.0, 2.0, 1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 3.0, 1.0, -1.0, 1.0, 3.0, 1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 96928.0, 616.0, 99454.0
0.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, 3.0, -1.0, 1.0, 97197.0, 527.0, 99528.0
0.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, 3.0, -1.0, 1.0, 97197.0, 527.0, 99528.0
0.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, 3.0, -1.0, 1.0, 97197.0, 527.0, 99528.0
-1.0, 0.0, 0.0, 3.0, 0.0, 3.0, -1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, 0.0, 0.0, -1.0, -1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 1.0, 3.0, 1.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 97612.0, 488.0, 99559.0
-1.0, 0.0, 0.0, 3.0, 0.0, 3.0, -1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, 0.0, 0.0, -1.0, -1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 1.0, 3.0, 1.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 97612.0, 488.0, 99559.0
-1.0, 0.0, 0.0, 3.0, 0.0, 3.0, -1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, 0.0, 0.0, -1.0, -1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 1.0, 3.0, 1.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 97612.0, 488.0, 99559.0
2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 3.0, -1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 96783.0, 634.0, 99453.0
2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 3.0, -1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 96783.0, 634.0, 99453.0
