1.54110452023, 1.00000008101, 1.41234470742, 1.19014032216, 4.57571367068, 0.922670077039, 3.99279003812, 1.18224450642, 0.944140629512, 4.6075818021, 6.07723361305, 0.955686065933, 4.41402505332, 0.85844015074, 1.09000022207, 1.02253703189, 1.02404919272, 1.00866760584, 8.1843094564, 0.937095042649, 0.956338950728, 15.6788484793, 1.14637883364, 1.26864616305, 1.10087140089, 5.36715645965, 1.18629296288, 827.670055302, 20.2756467606, 9617.44121401
3.00747433363, 1.00000008244, 1.18392687932, 1.07541584569, 2.96893370718, 0.783889810544, 3.60641892711, 1.06597603338, 0.951840092521, 3.26023701969, 6.1238707677, 1.04118896725, 5.05252804137, 0.917406470866, 1.09000012454, 1.0367178083, 1.02865481385, 1.09638062332, 4.89426818587, 1.02847632579, 0.985929045141, 132.138001575, 1.14521484113, 2.1230512486, 1.0173519383, 4.44235729219, 1.13394412211, 2508.53486937, 54.217625789, 11155.5071577
1.6175996844, 1.00000010173, 1.13015442952, 1.1978696673, 4.89803815654, 0.799281376743, 4.20488092473, 1.12906983669, 0.922706000503, 5.99587883235, 5.99703077837, 0.909287005384, 3.33733912083, 1.05834048376, 1.0900009624, 1.0127834887, 1.03554254921, 0.985149644285, 6.14174652372, 0.956052400781, 0.975250264882, 64.5985577351, 1.10748403865, 1.17313953707, 1.02857729507, 4.71763468568, 1.12559806883, 140.877983715, 16.65429478, 166.331044853
4.84534789579, 1.00000042699, 1.15873430821, 1.19357230185, 6.3847379243, 0.894237632524, 5.35728085468, 1.18193660029, 0.924058928311, 5.13898902275, 6.17393817257, 0.903512251748, 5.0398584679, 1.11382459699, 1.09000094607, 1.09049066088, 1.04983344953, 0.909606651002, 8.91173779377, 0.931797872263, 0.98080917811, 279.456815915, 1.05868061666, 1.39002443447, 1.13731155083, 2.82835781216, 1.23196995032, 847.410473359, 22.1214243045, 7026.44500694
3.02988406599, 1.00000084166, 1.21674521901, 1.16334453936, 5.14812449315, 0.849870684471, 5.36872012584, 1.13564284549, 0.979234638622, 3.32289183061, 5.11255280408, 1.15031334854, 3.71183914122, 0.864914486832, 1.09000009973, 1.00646327643, 1.04845293843, 0.810912678098, 3.97799059717, 0.926827072819, 0.89880189155, 310.252843621, 1.18086204764, 1.49389410242, 1.10622496747, 2.90814920507, 1.14550265601, 1638.78829681, 29.4474773602, 26551.0144846
5.98327049808, 1.00000020474, 1.19266762217, 0.894211581617, 6.8511973285, 0.926765316246, 5.89721494937, 1.06967185248, 0.92352036528, 3.93834854734, 5.36666047214, 1.11612256532, 3.76589859098, 0.945629387934, 1.09000049038, 1.02307970148, 1.03755072298, 1.00419451242, 4.59401736698, 0.986499821213, 0.931485922396, 308.464311751, 1.13910574443, 2.27938479875, 1.09625936867, 4.37474680755, 1.19231663189, 2055.68782281, 26.2748980681, 7276.87855575
5.191438198, 1.00000072149, 1.42706893912, 1.04813411592, 6.85572060043, 0.985438630335, 5.51837595174, 1.06291254088, 0.906368833659, 5.24420602624, 6.04702271098, 0.854983873545, 1.72520410532, 0.832136496739, 1.09000041753, 1.0784458612, 1.04254410529, 0.927207045421, 3.49584793474, 0.917473457404, 0.997636603091, 255.317844312, 1.15186524062, 2.21471527404, 0.954650877579, 2.32522898847, 0.98790382665, 7734.93029911, 42.6573209035, 123319.270975
2.51513786048, 1.00000070714, 1.58172702492, 1.12025748731, 3.84073574158, 0.740808456315, 5.54026595497, 1.02124770849, 0.959321847742, 3.48104611295, 5.81326191952, 1.08720329691, 1.70505261043, 0.888411163766, 1.09000077871, 1.0055188023, 1.0314782935, 1.0777227252, 4.45325732094, 0.923778230474, 0.900376246032, 67.4582655723, 1.06481896963, 3.38124147823, 0.989228783789, 4.48510325572, 1.28923994976, 2099.84281422, 27.0496012801, 24276.160334
2.93907017605, 1.0000001133, 1.17696708641, 1.11359602153, 6.18332871104, 0.786198491852, 5.70676335517, 1.0288819914, 0.937358392911, 5.89617696984, 5.22344867185, 0.977328937632, 4.68543137041, 0.887587551874, 1.09000094524, 1.01164810036, 1.04651317201, 1.05565738614, 4.30645617023, 0.95817951667, 0.989211242997, 656.454529919, 0.980984703717, 1.43798118499, 0.956015384843, 4.30503152004, 0.979582359088, 1042.28776276, 42.6031069419, 9685.03336139
4.62637991699, 1.00000046864, 1.32260189615, 1.03376387517, 6.39768276864, 0.855892315883, 3.51292487121, 1.00269859621, 0.972959506344, 2.21220134815, 5.8252259655, 0.951884575761, 2.61687088633, 0.824818415442, 1.09000008706, 1.0099813859, 1.0428101586, 1.184675142, 7.15017548577, 1.13197219822, 0.998523554336, 973.592950418, 1.19633676843, 5.89323950907, 0.95336357232, 4.86981310916, 1.26530335707, 9140.52249305, 51.1292911805, 255049.5856
1.15091826571, 1.00000042272, 1.52031866428, 1.08136636356, 5.77651641704, 0.914503863767, 3.68921171339, 1.08538932701, 0.937865930599, 3.99707690722, 5.63708263154, 1.19801260247, 3.75501039416, 1.03317811698, 1.09000005291, 1.06480368121, 1.04988550287, 0.86915658431, 7.90496195341, 0.915402882835, 0.818719978947, 593.819385966, 1.16101403118, 1.81511814488, 1.01192427908, 3.57840308882, 1.15054712052, 2089.33611151, 50.336823039, 2093.98101063
5.71546799876, 1.00000017868, 1.13486439116, 1.11458146243, 6.09364309196, 0.774729530139, 4.01932027474, 1.10236752371, 0.933551812118, 4.6024737042, 5.34723169377, 1.08651502448, 3.97617285391, 0.830645633639, 1.09000041363, 1.06690485756, 1.01560439096, 0.811294862177, 5.36323012967, 0.950287448767, 0.974789319251, 223.360649796, 1.14264822654, 4.11370480232, 1.1429706014, 5.33731425644, 1.01853160038, 1577.05573628, 25.6182682248, 6201.83295028
5.00206263478, 1.0000002218, 1.53381543333, 0.986442778717, 7.00792651128, 0.826107056824, 5.42579159452, 1.02174401769, 0.970253636955, 3.61238991932, 5.3757555648, 1.14967677292, 2.46936521923, 0.979584435898, 1.09000006882, 1.0939866661, 1.01436735591, 0.958409988156, 4.68325305697, 1.1537275861, 0.962517591529, 162.09477544, 1.18636089034, 1.72896097073, 1.04774638048, 5.21792403037, 1.23568582139, 4594.10081207, 52.6318320355, 22647.3908077
