2.98846723756, 1.00000015513, 1.0821978392, 0.877549525132, 2.01992554013, 0.821331002639, 4.88262173175, 1.25845643371, 0.920480642054, 4.86368891053, 5.91243999951, 1.19297361273, 4.96358971677, 0.921047039144, 1.09000019087, 1.01971013105, 1.00107728015, 0.947492819625, 8.38937455704, 1.17887460952, 0.858091390102, 897.600047715, 1.13582439655, 4.55976101133, 1.1710317094, 4.54155782801, 1.08001002217, 29.9366448585, 11.0476394793, 210.554149513, 1.07238605898
1.76863632734, 1.00000024771, 1.48964262257, 1.06678113581, 1.97541966787, 0.774502976844, 4.80400467516, 1.00878046513, 0.979590731662, 2.95339424229, 5.01698612869, 0.878482894124, 1.84700707499, 1.08733399718, 1.0900006348, 1.08395561323, 1.00596085438, 0.853905253331, 4.08883151835, 1.07417049326, 0.775230289626, 360.57760897, 1.00995499884, 5.18847379475, 1.18254780624, 1.27801564372, 1.29031332165, 95.2748952773, 10.423479198, 290.086030074, 0.804289544236
4.78503096967, 1.00000032243, 1.54638735063, 1.14859049009, 3.09301747787, 0.885572563025, 3.42612514228, 1.23750012646, 0.905027138947, 4.62687993278, 6.23874647895, 1.08455543047, 4.51424994064, 0.840258772762, 1.09000037046, 1.10397270582, 1.00785742762, 1.22048160813, 6.24249275716, 1.08678282445, 0.990996294853, 415.74447918, 1.03440720024, 2.58649040367, 1.16739013628, 2.37292106165, 1.17338870257, 36.3791254535, 15.0901761979, 44.6788653048, 1.07238605898
1.76863632734, 1.00000024771, 1.48964262257, 1.06678113581, 1.97541966787, 0.769454041028, 4.80400467516, 1.02412729339, 0.979590731662, 2.95339424229, 6.10564705343, 0.813736339757, 1.84700707499, 1.08733399718, 1.09000078174, 1.08395561323, 1.00760180821, 0.853905253331, 6.31317791231, 1.07417049326, 0.775230289626, 360.57760897, 1.05211363268, 5.18847379475, 1.18254780624, 2.66347178567, 1.29031332165, 40.7262433733, 15.4882655385, 135.069488028, 0.0
4.71746384849, 1.00000016647, 1.48121127229, 0.820725114633, 4.2035679856, 0.895285341546, 4.92967024647, 1.06807606105, 0.93664471816, 4.98701693168, 5.49737322521, 1.12591280269, 4.73553823648, 0.978410301482, 1.0900009924, 1.09825465087, 1.02475546454, 0.827705878224, 4.09166938772, 1.10090370466, 0.791314988066, 224.981655176, 1.08373080175, 5.34560658475, 1.0443043776, 1.92969936875, 1.01568819563, 29.2975619186, 7.14473474366, 143.293798726, 3.21715817694
5.92506528409, 1.00000057471, 1.02474704372, 0.845040046426, 5.73985763532, 0.953441204286, 3.05283975567, 1.09665205572, 0.916060681405, 1.78427369869, 4.74211232427, 1.17998900182, 1.11284851524, 1.24969555454, 1.09000018933, 1.02484793769, 1.03790516185, 1.02691356713, 9.79508394791, 1.10090370466, 0.900004179139, 954.862727459, 1.18363256165, 3.14517808674, 1.18739453287, 3.55963781841, 0.878500021596, 151.878013584, 13.8098830727, 765.746113629, 0.0
2.20481659583, 1.0000006416, 1.71323872815, 0.861570826418, 6.71484297965, 0.961569758678, 3.43937625707, 1.07260742222, 0.999247041875, 1.28599842337, 5.42669926768, 1.19289676983, 4.20277149022, 0.925048389403, 1.09000044799, 1.08722659354, 1.02998635187, 1.14593326221, 3.34816359714, 1.13708380253, 0.830777252266, 874.83502116, 0.920518351151, 2.88053216845, 0.989539490513, 1.32472108292, 1.21899004127, 84.3176241097, 14.9507529606, 174.109888969, 0.268096514745
2.92103038775, 1.00000037787, 1.34476361195, 0.804991597486, 1.94285352451, 0.920264322351, 2.88319905304, 1.16154951536, 0.973535551428, 5.46093299114, 5.8205975678, 0.882203333991, 4.89822219377, 1.17662090254, 1.09000033835, 1.0623560232, 1.01498377059, 1.12647058435, 5.7351578415, 1.06769678473, 0.851995126193, 785.690336673, 0.991140767259, 2.7349066094, 0.996730191678, 3.32865412773, 0.899534810048, 23.3471533784, 6.59669359096, 54.2587289969, 5.36193029491
1.77622089548, 1.00000035092, 1.63069102069, 1.13205820645, 6.17444189302, 0.841760341844, 5.0461919136, 1.25060835903, 0.999709022628, 1.40524700731, 4.90599383066, 1.21063534806, 1.79336555256, 1.08881258856, 1.09000027339, 1.01223743133, 1.043751185, 1.19833205972, 4.74431215385, 1.11640591568, 0.815986034596, 446.339034438, 1.08901445532, 5.23553473088, 1.00238775526, 1.99606561019, 0.878002928313, 10.3104583317, 7.49460471834, 19.3876430559, 1.34048257373
5.15182949851, 1.00000024213, 1.44097552424, 0.969229728765, 7.00703823228, 0.716533805386, 5.85277895312, 1.04830438972, 0.981190753702, 4.44593286179, 5.08690251982, 0.907140388851, 3.6167416785, 1.2087596115, 1.09000072788, 1.01339804552, 1.04053450368, 1.18229546774, 6.01672325801, 1.07515519274, 0.892348022154, 500.415803289, 1.13329265992, 1.96812394367, 1.12850452072, 4.0187433416, 1.05677866053, 90.7979995018, 14.6577176797, 111.727059327, 2.68096514745
