1.61077026616, 1.00000033403, 1.65190408618, 0.952932185162, 6.4750658902, 0.981680201368, 3.91489784409, 1.23288168046, 0.987516672477, 1.42269751759, 4.93492113789, 1.19196266707, 4.77608413531, 1.25709801019, 1.09000097417, 1.07380105058, 1.00621699045, 1.11531514688, 9.62470590621, 1.11257151882, 0.989924586164, 811.687292268, 0.964046972317, 3.78437077967, 0.956377732842, 5.26152641388, 1.16759427681, 80.4553511974, 9.93387367385, 583.792430579, 4.02144772118
5.96516538185, 1.00000081774, 1.27006745684, 0.937741765311, 5.72954196737, 0.788671949831, 2.22971933434, 1.15445633492, 0.993368376574, 6.00743147004, 5.86281416384, 1.17712278538, 1.32583376232, 0.978410301482, 1.09000088656, 1.05873914238, 1.01454763966, 0.928540120895, 3.58945281314, 1.17705033569, 0.780951717419, 224.981655176, 0.91220451547, 1.68837584975, 1.00290037986, 2.62284237329, 1.21253694133, 53.2610672434, 10.5118075126, 511.554889949, 3.75335120643
2.98846723756, 1.00000015513, 1.0821978392, 0.877549525132, 2.01992554013, 0.821331002639, 4.88262173175, 1.25845643371, 0.920480642054, 4.86368891053, 5.91243999951, 1.19297361273, 4.96358971677, 0.921047039144, 1.09000019087, 1.01971013105, 1.00107728015, 0.947492819625, 8.38937455704, 1.17887460952, 0.858091390102, 897.600047715, 1.13582439655, 4.55976101133, 1.1710317094, 4.54155782801, 1.08001002217, 29.9366448585, 11.0476394793, 210.554149513, 1.07238605898
1.76863632734, 1.00000024771, 1.48964262257, 1.06678113581, 1.97541966787, 0.774502976844, 4.80400467516, 1.00878046513, 0.979590731662, 2.95339424229, 5.01698612869, 0.878482894124, 1.84700707499, 1.08733399718, 1.0900006348, 1.08395561323, 1.00596085438, 0.853905253331, 4.08883151835, 1.07417049326, 0.775230289626, 360.57760897, 1.00995499884, 5.18847379475, 1.18254780624, 1.27801564372, 1.29031332165, 95.2748952773, 10.423479198, 290.086030074, 0.804289544236
5.15182949851, 1.00000024213, 1.44097552424, 0.969229728765, 7.00703823228, 0.716533805386, 5.85277895312, 1.04830438972, 0.981190753702, 4.44593286179, 5.08690251982, 0.907140388851, 3.6167416785, 1.2087596115, 1.09000072788, 1.01339804552, 1.04053450368, 1.18229546774, 6.01672325801, 1.07515519274, 0.892348022154, 500.415803289, 1.13329265992, 1.96812394367, 1.12850452072, 4.0187433416, 1.05677866053, 90.7979995018, 14.6577176797, 111.727059327, 2.68096514745
4.78503096967, 1.00000032243, 1.54638735063, 1.14859049009, 3.09301747787, 0.885572563025, 3.42612514228, 1.23750012646, 0.905027138947, 4.62687993278, 6.23874647895, 1.08455543047, 4.51424994064, 0.840258772762, 1.09000037046, 1.10397270582, 1.00785742762, 1.22048160813, 6.24249275716, 1.08678282445, 0.990996294853, 415.74447918, 1.03440720024, 2.58649040367, 1.16739013628, 2.37292106165, 1.17338870257, 36.3791254535, 15.0901761979, 44.6788653048, 1.07238605898
2.112954811, 1.00000095, 1.5313681078, 0.955812578051, 2.15281212602, 0.714725720755, 3.37705526498, 1.20835281491, 0.949660173756, 4.66233080961, 4.79390602801, 0.828661604224, 3.71696841833, 0.877204273232, 1.09000082539, 1.08290712958, 1.03790516185, 1.07165514795, 3.73022180034, 1.01352149131, 0.851995126193, 68.108153733, 0.952785829517, 5.56129176803, 1.12443857291, 5.14424969273, 1.15058535028, 86.0523459443, 14.9595369216, 199.500417521, 0.536193029491
2.94745043111, 1.00000067041, 1.15790869447, 0.940315427726, 6.73402551638, 0.978588282136, 2.37261601464, 1.25148968299, 0.971833563667, 4.83148819437, 4.71690015248, 0.872677525329, 1.82172861161, 1.22427649956, 1.09000086897, 1.01561042826, 1.02802602772, 0.988280121456, 9.25584051828, 1.11728464498, 0.793912212597, 544.111919541, 1.18357200757, 4.53466369234, 1.1944114575, 3.27377761065, 1.2144443921, 51.0589445688, 8.80869586993, 764.704152999, 4.55764075067
1.76863632734, 1.00000024771, 1.48964262257, 1.06678113581, 1.97541966787, 0.769454041028, 4.80400467516, 1.02412729339, 0.979590731662, 2.95339424229, 6.10564705343, 0.813736339757, 1.84700707499, 1.08733399718, 1.09000078174, 1.08395561323, 1.00760180821, 0.853905253331, 6.31317791231, 1.07417049326, 0.775230289626, 360.57760897, 1.05211363268, 5.18847379475, 1.18254780624, 2.66347178567, 1.29031332165, 40.7262433733, 15.4882655385, 135.069488028, 0.0
4.6368913724, 1.00000017204, 1.57687919257, 0.8628187974, 4.58322358766, 0.923127170784, 5.29817670405, 1.13696636838, 0.930451144988, 6.09431007576, 6.0924012638, 1.01431374678, 1.6573241695, 1.16030978712, 1.09000072744, 1.0549155474, 1.00355830491, 0.824364976559, 4.6686307101, 1.0744732682, 0.987636406592, 349.036651135, 0.945374039409, 2.31357895747, 1.14660580101, 2.04665010431, 0.8947340128, 74.1878200582, 9.73163073167, 227.013400503, 5.36193029491
4.76034114086, 1.00000076955, 1.65464409961, 0.882659638484, 2.98810035969, 0.911187945693, 4.72627827823, 1.13907919912, 0.951141510322, 2.77228990328, 5.48882208221, 0.835386791527, 3.46874966982, 1.16600320911, 1.09000068124, 1.03295251388, 1.01014710801, 1.10502353636, 5.16816713704, 1.09681059709, 0.970849404485, 521.618055175, 1.05801469667, 5.34977245213, 1.13849082236, 1.55935673015, 1.05173778293, 100.238618786, 10.2901638433, 203.120600495, 6.43431635389
1.06846169639, 1.00000043327, 1.22120582432, 0.863209041976, 2.90771934158, 0.715589086495, 4.9836238883, 1.16045035065, 0.992722451515, 5.38780633528, 5.70838092446, 0.876592082561, 2.81905813478, 1.16429703015, 1.0900003808, 1.0010330506, 1.03929951123, 1.21341220946, 7.80502300934, 1.08936886156, 0.822357054114, 147.445514348, 1.08934402029, 2.96892737308, 1.19397555817, 3.65859215914, 1.23325549614, 82.078769254, 14.1584591114, 389.193409204, 3.21715817694
1.05857657888, 1.0000000438, 1.09726623164, 1.11173556004, 6.15694221791, 0.891457802596, 1.59679811167, 1.01104150866, 0.974274310229, 3.35505405728, 4.97896262906, 1.10620331828, 4.38083104187, 1.04792864505, 1.09000061657, 1.07980120099, 1.02233160173, 0.933808450589, 9.52982188379, 1.05302845556, 0.887681744533, 298.564930031, 1.05737184674, 2.24725086714, 0.964081294674, 3.49685157525, 1.29497792576, 360.46089676, 18.0748764637, 1362.49930187, 0.0
2.112954811, 1.00000095, 1.5313681078, 0.955812578051, 2.15281212602, 0.714725720755, 3.37705526498, 1.20835281491, 0.977924461055, 4.68476592808, 4.79390602801, 0.828661604224, 3.71696841833, 0.828041407792, 1.09000082539, 1.08290712958, 1.03790516185, 1.07165514795, 3.73022180034, 1.01352149131, 0.851995126193, 68.108153733, 0.957557350189, 5.56129176803, 1.12443857291, 5.14424969273, 1.15058535028, 237.343748039, 18.6631587726, 905.448815753, 0.0
4.69495583465, 1.0000003152, 1.48366549651, 0.843773503812, 5.5260756939, 0.816709585646, 5.224705658, 1.16661612934, 0.911194966832, 2.8079150668, 5.01698612869, 1.02033792372, 4.74009276835, 0.930692487215, 1.09000001597, 1.07208826173, 1.03997137476, 1.12616480333, 3.05196083091, 1.11633863462, 0.832036891408, 391.73349847, 1.00746056409, 3.90557843122, 1.20111279381, 2.42064244166, 1.27504022245, 222.31521026, 20.8542806484, 611.854131679, 0.0
4.71746384849, 1.00000016647, 1.48121127229, 0.820725114633, 4.2035679856, 0.895285341546, 5.39174887876, 1.06807606105, 0.93664471816, 4.98701693168, 5.49737322521, 1.12591280269, 4.73553823648, 0.978410301482, 1.0900009924, 1.09825465087, 1.02475546454, 0.82854221314, 4.09166938772, 0.936029976969, 0.791314988066, 224.981655176, 1.08373080175, 5.34560658475, 0.95856336954, 1.92969936875, 0.980307757633, 65.0948135682, 18.1751535172, 302.845750156, 0.536193029491
5.89279627125, 1.00000057471, 1.02474704372, 0.845040046426, 3.13109261322, 0.953441204286, 3.05283975567, 1.09996003682, 0.916060681405, 2.9524667029, 5.13836729312, 1.06775125522, 1.11284851524, 1.17704861726, 1.09000018933, 1.02484793769, 1.02279495248, 1.02691356713, 9.79508394791, 1.10090370466, 0.900004179139, 250.04961278, 1.18363256165, 3.14517808674, 1.22198561166, 3.55963781841, 0.943744111798, 66.7343553545, 19.3183700276, 244.888476442, 0.536193029491
4.71746384849, 1.00000016647, 1.48121127229, 0.820725114633, 4.2035679856, 0.895285341546, 5.39174887876, 1.06807606105, 0.93664471816, 4.57873444924, 5.49737322521, 1.12591280269, 4.73553823648, 1.0935516151, 1.0900009924, 1.0733064371, 1.01538002693, 0.82854221314, 4.09166938772, 0.936029976969, 0.791314988066, 785.690336673, 1.08373080175, 5.34560658475, 0.95856336954, 1.92969936875, 0.980307757633, 71.1086030158, 17.8658532852, 206.551597955, 0.804289544236
2.92103038775, 1.00000037787, 1.2977641482, 0.804991597486, 3.38211563892, 0.920264322351, 1.73068083788, 1.16154951536, 0.911449681507, 5.46093299114, 5.8066312487, 1.04873794892, 1.49966057284, 1.17662090254, 1.09000033835, 1.0623560232, 1.01498377059, 0.81418333998, 5.7351578415, 1.06769678473, 0.970857683474, 28.9390369174, 0.991140767259, 2.7349066094, 0.996730191678, 3.32865412773, 0.899534810048, 83.8988023958, 19.6968177723, 139.225615575, 0.268096514745
5.15182949851, 1.00000018121, 1.44097552424, 0.969229728765, 7.00703823228, 0.71451344009, 5.85277895312, 1.04830438972, 0.981190753702, 4.44593286179, 5.08690251982, 0.907140388851, 3.6167416785, 1.2087596115, 1.09000072788, 1.01339804552, 1.04053450368, 1.22048160813, 6.01672325801, 1.07515519274, 0.892348022154, 500.415803289, 0.998727188959, 1.18601613135, 1.12850452072, 4.0187433416, 1.01284815597, 137.368787452, 13.4894845006, 407.184886206, 3.48525469169
