-1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 3.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 95512.0, 581.0, 99469.0
-1.0, -0.949251237006, -1.0, 2.0, 0.213021517423, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.89132817233, 2.24200884144, 3.0, 2.0, 3.0, 3.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, 1.0, 2.22253637681, -1.0, 0.0, 2.0, -0.370509856406, 0.0, 3.0, 95735.0, 569.0, 99487.0
1.0, 2.0, 3.0, 1.0, 3.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.550384680686, 1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, -1.0, -0.658124127283, -0.2144439372, 2.0, 0.0, 2.0, 0.0, 3.0, 0.0, 3.0, 0.0, -1.0, -1.0, -0.472510524143, 2.0, 2.0, -1.0, 3.0, -1.0, -1.0, 1.0, -1.0, 3.0, 96098.0, 493.0, 99570.0
-1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 1.32006642751, -1.0, -1.0, 0.0, -0.68553840232, 2.0, 0.0, 3.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 1.21940773009, -1.0, -1.0, 3.0, 2.0, -1.0, -0.15841395986, 2.0, -1.0, -1.0, -1.0, 1.0, 2.0, -0.444552702825, 2.0, 1.0, 1.0, 2.0, 0.0, 0.225406396449, 0.0, 2.0, 0.0, 3.0, 95722.0, 526.0, 99522.0
3.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 0.0, 2.0, 3.0, 2.0, 3.0, 3.0, -1.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, -1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, 3.0, -1.0, -0.429106760333, -1.0, 1.0, 1.0, 3.0, 1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 95748.0, 552.0, 99501.0
3.0, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, 1.0, 1.19253434677, -1.0, 1.43122836641, 0.0, 3.0, -1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 2.0, -0.524891549149, 2.0, -1.0, 3.0, 1.0, 1.0, 2.0, 1.0, 96190.0, 492.0, 99561.0
1.28680548793, -0.00932265970341, -1.0, 3.0, -1.0, 3.0, 0.0, 2.0, 2.0, 3.0, 1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, 3.0, 3.0, 1.0, 1.0, 3.0, 0.0, 1.0, 0.0237925372723, 2.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.24300117905, 3.0, -1.0, 2.0, -0.103998813949, 1.0, 2.0, -0.844586316442, 2.0, -1.0, 1.0, -0.0188703589418, 1.0, -1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 95659.0, 554.0, 99491.0
2.0, 0.0, 3.0, 0.0, 3.0, 2.94587919676, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 3.0, 1.0, 3.0, 3.0, 0.402697753501, 1.0, -1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 3.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 3.0, 2.0, 1.829384092, 1.1299096091, 0.0, 0.0, -0.920845864381, 2.0, 3.0, 0.344022687546, 2.0, 95212.0, 609.0, 99457.0
2.0, -0.224314858647, 1.0, 1.0, 3.0, -0.550182339349, 0.0, 1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 2.0, 3.0, 2.0, 0.577725305266, 2.0, 3.0, 2.0, 2.58426176166, 0.0, 3.0, 0.0, 0.0864015767915, 3.0, 1.0, 2.0, 0.0, 0.456141778538, 0.552520763052, 0.0, 1.09997853076, 0.0, 2.0, 1.0, 3.0, 0.662193142497, -1.0, 3.0, 1.0, -0.485049765494, -0.620242783237, 0.0, 0.279067573609, -1.0, 2.0, 2.0, 3.0, 2.0, 94948.0, 647.0, 99432.0
0.244261166329, 0.0, 3.0, 2.0, 1.0, 1.0, 0.0, 0.0, -1.0, 0.891529724022, 1.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 3.0, 2.0, 1.0, -1.0, 3.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 95360.0, 552.0, 99517.0
