1.0, 3.0, 3.0, 2.18218737973, -1.0, 3.0, 3.0, 2.0, 2.58713794664, 1.0, 2.61053776688, -0.119447079697, -1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 1.0, -1.0, 2.0, -1.0, 0.303482210422, 2.0, 0.0, 1.0, 0.0, 1.0, -0.979839568678, 2.0, 2.0, 3.0, 0.0, 3.0, 0.0, -1.0, 3.0, 0.0, 1.04059842419, -1.0, 3.0, 2.0, 1.0, 0.918685422728, 0.0, 95775.0, 575.0, 99471.0
1.0, 2.0, 3.0, 0.608308808017, -1.0, -1.0, 3.0, 0.0, 0.074122372675, 1.17312161333, 2.0, 1.0, 2.0, 1.0, 1.0, 1.98618700122, 1.0, 1.96354973815, 2.0, -1.0, 2.0, 0.0, 1.0, 1.07365909997, 0.0, 0.0, 2.0, -1.0, 0.775752696523, 0.285083182711, 0.0, 1.48045185165, -0.286608358813, 3.0, 0.546493660568, 0.212098339208, 2.0, 0.0, 0.337034508843, -1.0, 1.0, -0.699736647264, 0.0, 0.296405800734, -1.0, 3.0, -0.537012494294, -1.0, 2.0, 0.991711688548, 94934.0, 597.0, 99481.0
-1.0, 2.0, -1.0, 2.0, -0.596744735111, 3.0, 2.0, -0.130797729002, 0.0, 1.0, -0.520761091047, -1.0, -1.0, 0.0, -1.0, 1.2747366119, 0.0, 3.0, -1.0, 1.0, 1.60138337454, -1.0, 2.0, -0.266032903604, 0.0201514445256, 3.0, -1.0, -1.0, -1.0, 3.0, 1.31823768194, -1.0, 1.1588641072, 2.0, -1.0, -1.0, -1.0, 1.05956129025, 2.0, 3.0, 1.91578381561, 2.0, 0.0, 2.0, -0.739322971467, 1.0, 0.0, 2.0, 0.0, 1.0004691699, 96152.0, 461.0, 99564.0
0.244261166329, 0.0, 3.0, 2.0, 1.0, 1.0, 0.0, 0.0, -1.0, 0.891529724022, -0.421775814766, -0.977193552858, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 2.0, 0.585575355808, 3.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 3.0, 1.09997853076, 1.0, -1.0, 3.0, -1.0, 2.0, -1.0, 2.71892193084, -1.0, 2.40639828823, 0.0, 0.0, 0.279067573609, 0.0, -1.0, 0.0, -1.0, 0.0, 95143.0, 566.0, 99510.0
-1.0, 2.0, -1.0, 2.0, -0.64062751325, 3.0, 2.0, 0.0, -0.769772426644, 1.0, 1.32006642751, -1.0, -1.0, 0.0, -0.68553840232, 2.0, 1.19441219214, 3.0, -1.0, 1.0, 1.0, -1.0, 2.0, -0.49870619554, 1.0, 3.0, -0.700996682868, -1.0, -1.0, 3.0, 2.0, 0.691113243892, -0.604764849969, 2.0, -1.0, -1.0, -1.0, 1.0, 2.0, -0.444552702825, -0.0535646440596, 1.0, 1.0, 2.0, 0.0, 0.225406396449, 0.0, 2.97878112877, 0.0, 3.0, 96113.0, 469.0, 99548.0
-1.0, 0.30574207223, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 1.32006642751, -1.0, -1.0, 0.0, -0.68553840232, 2.0, 1.19441219214, 3.0, -1.0, 1.0, 1.0, -1.0, 2.39516590761, -0.49870619554, 1.0, 3.0, 1.21940773009, -1.0, 0.924017824231, 3.0, 2.0, 0.691113243892, -0.604764849969, 2.0, -1.0, -1.0, -1.0, 1.0, 2.0, -0.444552702825, 2.0, 1.0, 0.0, 2.0, 0.0, 0.225406396449, 1.36693599579, 0.0, 0.0, 3.0, 95437.0, 536.0, 99507.0
1.0, 0.0, 1.23808513989, 0.608308808017, 3.0, 1.71782927093, 0.0, 0.0, -1.0, -1.0, 0.451323099988, -0.9819054626, 1.0, -1.0, 2.2150717597, 0.729405070042, 0.0297729858276, 0.0, 2.26489710817, 1.0, 1.0, 2.0, 2.0, -1.0, 0.613668800387, 1.0, -1.0, -1.0, 1.13087403741, 0.0, 1.0, 1.18740964968, 2.0, 1.61047154049, -1.0, 3.0, -1.0, 2.0, -1.0, 0.572195020077, -1.0, 1.84548742912, 0.0, 0.0, -1.0, 1.33029285122, -1.0, 0.0, -1.0, 0.0, 95410.0, 518.0, 99534.0
-1.0, 1.02779777581, -0.259553511926, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 1.32006642751, -1.0, -1.0, 0.0, -0.68553840232, 2.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.37325790391, 2.0, 0.0, 1.0, 3.0, 1.21940773009, -1.0, -1.0, 0.756164604996, 2.0, -1.0, -0.15841395986, -0.39306064356, 0.0372658620935, -1.0, -1.0, 1.0, 1.82637165861, -0.444552702825, 2.0, 1.51411953168, 2.07149009446, 2.0, 0.496167747082, 0.225406396449, 0.0298338891939, 2.64274607915, 0.0, 1.11265327888, 95266.0, 566.0, 99491.0
0.0, 0.201670836666, -0.784704312494, 3.0, 3.0, 2.0, 0.0, 1.24992762471, 2.0, 2.0, -1.0, 1.0, 0.0, 0.0, -0.373558538445, 1.0, 0.0, 0.210409965845, 2.0, 1.29171305455, -1.0, 1.0, -1.0, -1.0, -0.251612977585, 2.0, 0.0903671559897, 3.0, -0.34415146402, -0.308732663053, 2.24536752967, 3.0, -1.0, 1.0, 0.0, 3.0, 0.893237726993, 0.0957050883376, 0.0, 3.0, 3.0, 1.0, 2.0, 0.0, 1.32696629232, 1.0, 0.0298338891939, 1.0, 2.09961393853, 0.0, 94946.0, 626.0, 99447.0
1.0, 0.0, -1.0, 2.0, 0.384537399278, 1.0, 0.0, 0.0, 0.7207573693, -1.0, 0.451323099988, 1.0, 1.0, -1.0, 1.28078496046, -1.0, -1.0, 0.0, -0.0309049626307, 1.0, 1.0, 2.0, 2.13837648879, -1.0, 0.613668800387, 1.34637372014, -1.0, 2.0, 2.0, 0.0, 1.0, 1.18740964968, 2.02228451122, 1.45588597721, -1.0, 3.0, -0.170219016876, 2.0, 2.15112753282, 1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.189056917792, -1.0, 0.0, 95133.0, 551.0, 99511.0
