3.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 0.0, 2.0, 3.0, 2.0, 3.0, 3.0, -1.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, -1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 1.0, 1.0, 3.0, 1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 95844.0, 541.0, 99511.0
3.0, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 1.0, 1.0, 2.0, 1.0, 95975.0, 509.0, 99542.0
0.0, 1.0, 3.0, 2.0, -1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, -1.0, 1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 0.0, 3.0, -1.0, 95584.0, 554.0, 99512.0
-1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 3.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 95512.0, 581.0, 99469.0
1.0, 1.0, -1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, 2.0, 1.0, 3.0, -1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 3.0, 3.0, 1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, 2.0, 95563.0, 561.0, 99508.0
2.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 2.0, 3.0, 2.0, 1.0, 2.0, 3.0, 2.0, 1.0, 0.0, 3.0, 0.0, -1.0, 3.0, 1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 3.0, 0.0, -1.0, 3.0, 1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 2.0, 3.0, 2.0, 95209.0, 616.0, 99457.0
-1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 3.0, -1.0, 2.0, 2.0, 2.0, 3.0, 1.0, -1.0, 3.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 95801.0, 551.0, 99508.0
-1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 3.0, 95853.0, 511.0, 99526.0
3.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, 1.46076947081, 2.42454479197, -1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 2.0, 1.90726539805, 2.0, -1.0, 1.57156489372, 0.0, 0.0, 2.0, -1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 1.0, 3.0, 0.0, 1.0, -1.0, 0.428260046195, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 1.0, 1.0, 2.0, 1.0, 95762.0, 537.0, 99513.0
2.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 2.0, -0.75200010647, 2.0, 3.0, 1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, 0.0, 0.880087155703, 3.0, 2.0, -1.0, 2.0, 3.0, 0.0, -1.0, 3.0, 0.0, 0.0, 2.0, 3.0, 2.0, 3.0, 2.0, 2.0, -1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 0.147450704524, 95711.0, 553.0, 99515.0
1.0, 1.0, -1.0, -1.0, 2.02405364678, 0.0, 3.0, 2.0, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, -1.0, 1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 3.0, -1.0, -1.0, -1.0, 1.0, 0.130598236905, 1.17828819268, 2.47773006222, 2.0, 1.0, 0.0, 2.0, 0.0, 3.0, 1.0, -1.0, 0.0, 1.90555962902, 0.0, 3.0, 3.0, 3.0, 0.858536667874, 1.0, 2.0, 95881.0, 521.0, 99521.0
1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 0.0, 0.0, -1.0, -1.0, 0.451323099988, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 3.0, 2.0, 1.45588597721, -1.0, 3.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 95544.0, 537.0, 99531.0
-1.0, -0.949251237006, -1.0, 2.0, 0.213021517423, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.89132817233, 2.24200884144, 3.0, 2.0, 3.0, 3.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, 1.0, 2.22253637681, -1.0, 0.0, 2.0, -0.370509856406, 0.0, 3.0, 95735.0, 569.0, 99487.0
1.0, 2.0, 3.0, 1.0, 3.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.550384680686, 1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, -1.0, -0.658124127283, -0.2144439372, 2.0, 0.0, 2.0, 0.0, 3.0, 0.0, 3.0, 0.0, -1.0, -1.0, -0.472510524143, 2.0, 2.0, -1.0, 3.0, -1.0, -1.0, 1.0, -1.0, 3.0, 96098.0, 493.0, 99570.0
2.0, 0.0, 3.0, 0.0, 3.0, 2.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.54529641606, 1.54552556544, 1.0, 3.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.04739101834, 3.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 3.0, -1.0, -1.0, -1.0, -1.0, 1.0, -0.861414167833, 0.0, 2.63539752956, 3.0, 2.0, 0.0, 1.68933043631, 0.0, 0.0, 2.0, 2.0, 3.0, -0.397517109468, 2.0, 95642.0, 563.0, 99500.0
1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 3.0, 0.0512902097942, -1.0, -1.0, -1.0, 0.0, 3.0, 1.0, 2.0, -0.607589549232, 2.0, 3.0, -1.0, 0.0, 0.0, 0.966627767697, -0.571094344799, -1.0, -1.0, -1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 3.0, 0.0, 0.0, 0.0, 3.0, 2.0, 2.0, 1.0, 3.0, -1.0, 2.0, -1.0, -1.0, 96459.0, 481.0, 99589.0
-1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 1.32006642751, -1.0, -1.0, 0.0, -0.68553840232, 2.0, 0.0, 3.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 1.21940773009, -1.0, -1.0, 3.0, 2.0, -1.0, -0.15841395986, 2.0, -1.0, -1.0, -1.0, 1.0, 2.0, -0.444552702825, 2.0, 1.0, 1.0, 2.0, 0.0, 0.225406396449, 0.0, 2.0, 0.0, 3.0, 95722.0, 526.0, 99522.0
