1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 3.0, -1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 3.0, 2.0, 2.0, -1.0, -1.0, 2.0, 96833.0, 509.0, 99550.0
1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 3.0, -1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 3.0, 2.0, 2.0, -1.0, -1.0, 2.0, 96833.0, 509.0, 99550.0
1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 3.0, -1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 3.0, 2.0, 2.0, -1.0, -1.0, 2.0, 96932.0, 493.0, 99564.0
1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 3.0, -1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 3.0, 2.0, 2.0, -1.0, -1.0, 2.0, 96932.0, 493.0, 99564.0
2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 94964.0, 707.0, 99380.0
1.0, 3.0, 1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 3.0, -1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 0.0, 3.0, 1.0, 0.0, 3.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 96668.0, 578.0, 99475.0
1.0, 3.0, 1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 3.0, -1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 0.0, 3.0, 1.0, 0.0, 3.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 96668.0, 578.0, 99475.0
1.0, 3.0, 1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 3.0, -1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 0.0, 3.0, 1.0, 0.0, 3.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 96668.0, 578.0, 99475.0
1.0, 3.0, 1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 3.0, -1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 0.0, 3.0, 1.0, 0.0, 3.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 96668.0, 578.0, 99475.0
1.0, 3.0, 1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 3.0, -1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 0.0, 3.0, 1.0, 0.0, 3.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 96668.0, 578.0, 99475.0
1.0, 3.0, 1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 3.0, -1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 0.0, 3.0, 1.0, 0.0, 3.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 96668.0, 578.0, 99475.0
