1.0, -1.0, 0.0, -0.390839204747, -0.161916850748, 3.0, 3.0, 0.0, 3.0, -1.0, 0.0, 1.0, 0.0, 3.0, 2.49062194823, -1.0, 2.0, 0.470235627053, 2.0, 1.0, 0.0, 2.06010844964, 0.0, 1.0, 3.0, 0.0, 0.847208514155, 2.0, 0.76463074579, 2.0, 0.0, 2.0, 0.56270118145, 1.0, 3.0, 3.0, 0.91151540314, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 3.0, -1.0, 0.15087862928, 95191.0, 611.0, 99421.0
-0.547140231845, 2.0, 1.36609061435, 0.0, 0.924587853795, -0.657089008269, 1.35547881971, 2.0, 1.0, 2.0, 3.0, 3.0, 2.0, 2.0, 3.0, 1.84338153443, -0.298484136076, 1.0, 2.0, 1.0, -0.710087588524, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 3.0, -1.0, 0.255472547734, -1.0, 1.63224442784, 2.60206457595, 1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 1.17546354162, 3.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 95938.0, 514.0, 99485.0
0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 1.29110661742, 3.0, 3.0, 2.0, 2.0, 3.0, -1.0, 0.0, 1.0, 2.0, 1.8101290763, 0.889292211918, -1.0, -1.0, 0.558731417087, 2.0, 0.0, -1.0, 2.0, 3.0, -1.0, 1.0, -1.0, 1.0, 3.0, 1.0, 0.0, 1.0, -0.68899512337, -0.54774463568, 0.0, 1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 95668.0, 538.0, 99468.0
1.0, 0.393068322869, -0.327055681945, 2.0, -0.0201921559821, -1.0, -0.723513332153, 2.0, 0.0, 1.0, 3.0, 0.0, 1.0, 0.568789125343, 0.345585486907, 0.0, -0.00689069881908, -1.0, 3.0, 0.802055791298, -1.0, -1.0, 0.0, 0.0, -1.0, 2.77656491479, 1.0, 0.0924546928276, 1.0, 3.0, -0.150686044679, -1.0, 3.0, 1.34175607357, 0.0, 1.64749291144, 1.93150761395, 1.0, 1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 95644.0, 530.0, 99489.0
3.0, -1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 0.158120315901, -0.0856157573743, 3.0, 2.0, -1.0, -1.0, 2.0, 2.0, 0.0, 0.0, -0.696642536, 3.0, 1.0, 2.0, -1.0, 2.52951287659, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 2.0, 3.0, 0.0, -0.0701093728664, 3.0, 2.0, 1.0, 3.0, 2.0, 3.0, -0.845448521403, 3.0, 95739.0, 553.0, 99453.0
2.0, 3.0, 3.0, 2.0, 1.0, -1.0, -1.0, 2.49249335454, 2.37649535345, -1.0, -1.0, 1.0, 2.57568337854, -1.0, 3.0, -1.0, 1.0, 2.18371667395, 1.87220917927, 2.0, 3.0, -1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.22429443957, 1.0, 0.442709648417, 3.0, 0.0, 0.0, 1.31855031783, 0.187078363886, 2.0, 1.40345744997, 2.0, 0.0, 0.147738020424, 0.0, 0.19718306637, 1.0, 1.0, 3.0, 1.0, 1.00815449494, 2.0, 95545.0, 600.0, 99424.0
-0.547140231845, 2.0, 1.36609061435, 0.0, 0.924587853795, -0.657089008269, 1.35547881971, 2.0, 1.0, 2.0, 3.0, 3.0, 2.0, 2.0, 3.0, 1.84338153443, -0.298484136076, 1.0, 2.0, 1.0, -0.710087588524, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 3.0, -1.0, 0.255472547734, -1.0, 1.63224442784, 2.60206457595, 1.0, 0.0, 1.0, -1.0, -0.098103000582, 0.0, 2.54964483842, 3.0, 2.0, 2.0, 1.0, 1.59302949737, 0.0, 1.0, -1.0, -1.0, 95914.0, 530.0, 99474.0
0.0, 1.0, 2.43964829871, -0.14835979283, 1.0, -1.0, -1.0, 1.0, 3.0, 0.580701858029, -0.964172674788, 2.0, 1.0, 0.0, 2.0, -1.0, 1.66394930925, 0.0, 3.0, 3.0, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, -0.881205015625, 1.0, 3.0, 0.237950480905, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.69883570571, 1.0, 1.0, 3.0, -1.0, -0.719340535117, 0.0, -1.0, 0.0, 0.140606560942, 1.93505174424, 2.0, 95758.0, 517.0, 99511.0
0.224623258533, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.195025966056, 2.0, 3.0, 3.0, 2.0, 2.0, 3.0, -1.0, 0.0, 1.0, 2.0, 1.13122785334, 3.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.62783096445, 3.0, -1.0, 1.0, -1.0, 1.0, 2.35416576149, 1.0, 0.0, 1.0, -1.0, 0.0, 0.0, -0.0436776201308, 3.0, 2.0, 2.0, 1.0, -1.0, 0.0, 0.0, -1.0, -0.307771939606, 95413.0, 563.0, 99449.0
2.0, -1.0, 1.0, 0.0, 0.0, 0.0, 1.46179415164, 2.0, 0.0, 0.490245899451, 1.0, 2.0, -0.781217557081, -1.0, -0.353438685462, 0.0, 0.0, 2.4221838424, 3.0, 2.0, -1.0, -1.0, -0.252799988762, 2.0, 0.0, 0.0, -0.696642536, 3.0, 1.0, 2.0, -1.0, 1.0, 0.0, 1.78178607857, 1.0, 2.856909496, 2.0, -1.0, 2.0, 2.49645890828, 0.903111035411, 0.0, 3.0, 2.0, 0.0, 3.0, 2.0, 3.0, 1.38838856066, 3.0, 95545.0, 577.0, 99440.0
-0.547140231845, 2.0, 0.0, 0.0, 0.882492060429, -0.657089008269, 1.85124221632, 2.0, 1.0, 2.0, 3.0, 3.0, 2.0, 2.0, 3.0, -1.0, -0.398790349597, 1.0, 2.0, 1.0, 1.08579460523, -1.0, -1.0, 1.0, 1.93460543748, 0.0, -1.0, 2.0, 3.0, -1.0, 1.0, 2.45934550272, 0.0, 3.0, 1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 1.17546354162, 3.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 95832.0, 528.0, 99478.0
1.0, -1.0, 0.0, -0.390839204747, 0.0, 3.0, 3.0, 0.0, 3.0, -1.0, 0.0, 1.0, 0.0, 3.0, 3.0, -1.0, 2.0, 0.470235627053, 2.0, 1.0, 0.0, -1.0, 0.0, -0.372410469971, 3.0, 0.0, 1.0, 2.0, 1.0, 1.88108366751, 0.0, 2.0, 2.0, 0.0, 3.0, 3.0, 0.228492534138, -1.0, -1.0, 0.0959853912804, 0.0, 1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 3.0, -1.0, -1.0, 95426.0, 580.0, 99436.0
