-1.0, 0.0, 3.0, 1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 0.0, -1.0, 3.0, 1.0, -1.0, 3.0, 3.0, 1.0, 2.0, 2.0, 1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 0.0, 2.0, 3.0, -1.0, 3.0, -1.0, 3.0, 96367.0, 640, 99473.0
-1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 3.0, -1.0, 0.0, 0.0, 3.0, -1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, 2.0, 0.0, -1.0, 3.0, 1.0, 1.0, 3.0, 3.0, 3.0, -1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 1.0, 3.0, 96389.0, 618, 99483.0
-1.0, -1.0, 3.0, 0.0, 2.0, -1.0, 3.0, -1.0, 3.0, 1.0, 3.0, 2.0, 3.0, 0.0, -1.0, 1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 1.0, -1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 96675.0, 579, 99503.0
3.0, -1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 3.0, -1.0, -1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 3.0, 1.0, 3.0, 96643.0, 535, 99538.0
-1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 3.0, 3.0, -1.0, -1.0, -1.0, 2.0, -1.0, 3.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 1.0, 0.0, 1.0, 2.0, 3.0, 3.0, -1.0, 0.0, 0.0, 3.0, 97060.0, 525, 99553.0
1.0, -1.0, 3.0, 1.0, 2.0, 2.0, 1.0, -1.0, 3.0, -1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 3.0, -1.0, -1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 3.0, 1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 3.0, 1.0, -1.0, 0.0, 96467.0, 615, 99496.0
1.0, 0.0, 2.0, 1.0, 3.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 3.0, 0.0, -1.0, 3.0, 2.0, 1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 0.0, -1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 96854.0, 552, 99532.0
-1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 2.0, -1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, -1.0, 3.0, 3.0, 1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 1.0, 3.0, 2.0, 3.0, 1.0, 1.0, 2.0, 1.0, 0.0, 3.0, 2.0, 0.0, 3.0, 96439.0, 620, 99476.0
2.0, -1.0, 2.0, -1.0, 3.0, -1.0, 3.0, 3.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 2.0, -1.0, 1.0, 3.0, 1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 3.0, 1.0, 3.0, 2.0, 0.0, 3.0, 96526.0, 610, 99490.0
1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 2.0, 3.0, 2.0, -1.0, 0.0, 3.0, 3.0, 0.0, 2.0, 0.0, 1.0, 3.0, 3.0, 2.0, 0.0, 3.0, 2.0, 0.0, -1.0, 2.0, -1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0, -1.0, 2.0, 96558.0, 591, 99486.0
