-1.0, 1.0, 2.0, -1.0, -1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 3.0, 1.0, -1.0, -1.0, -1.0, 2.0, 3.0, -1.0, 3.0, 1.0, 2.0, 1.0, 3.0, 0.0, 3.0, 1.0, -1.0, -1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 2.0, 96607.0, 537, 99517.0
-1.0, 3.0, -1.0, -1.0, 0.0, 3.0, -1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 3.0, 0.0, 1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 1.0, 2.0, -1.0, 96472.0, 583, 99482.0
0.0, 1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 2.0, 3.0, -1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 3.0, -1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 2.0, -1.0, -1.0, 1.0, 3.0, 3.0, 2.0, 2.0, 0.0, 3.0, 2.0, 1.0, 2.0, -1.0, 2.0, 2.0, 3.0, 3.0, 1.0, 1.0, 96384.0, 556, 99495.0
1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 3.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 1.0, 2.0, 3.0, 0.0, 0.0, -1.0, 3.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 1.0, 3.0, 2.0, 2.0, 2.0, 3.0, 1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 3.0, 0.0, 96171.0, 592, 99447.0
1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 0.0, -1.0, 3.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 0.0, -1.0, 3.0, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, 3.0, -1.0, 96599.0, 534, 99505.0
1.0, 3.0, 2.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 3.0, 3.0, 1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 3.0, 1.0, 3.0, 1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 3.0, 3.0, 2.0, 0.0, 96521.0, 563, 99495.0
1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, 3.0, 3.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 3.0, 2.0, 2.0, 0.0, 0.0, -1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 3.0, 96310.0, 582, 99486.0
0.0, 1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 3.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 3.0, 0.0, 2.0, 2.0, 1.0, 2.0, 2.0, 1.0, 3.0, 0.0, 0.0, 3.0, 3.0, 2.0, 0.0, 3.0, 0.0, -1.0, 3.0, 3.0, 3.0, 96278.0, 629, 99440.0
3.0, 1.0, 0.0, 3.0, 0.0, 3.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 1.0, -1.0, 3.0, 0.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 2.0, 2.0, 2.0, -1.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 96614.0, 549, 99522.0
3.0, 3.0, 2.0, 2.0, 0.0, 2.0, -1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 3.0, -1.0, 2.0, 1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 3.0, -1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 1.0, -1.0, -1.0, 0.0, 2.0, 96284.0, 568, 99471.0
