1.0, 2.0, 3.0, 2.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 3.0, -1.0, 3.0, -1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 3.0, 2.0, 3.0, 0.0, 1.0, 0.0, 2.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, 3.0, 1.0, 3.0, 2.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 2.0, 3.0, 0.0, -1.0, 95882.0, 677, 99410.0
3.0, 1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1.0, 3.0, -1.0, 0.0, 3.0, 3.0, 0.0, 3.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 0.0, 3.0, 3.0, 3.0, 2.0, 2.0, 1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 96131.0, 667, 99436.0
0.0, -1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 0.0, 1.0, 0.0, 3.0, -1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 3.0, 0.0, 1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 0.0, -1.0, 3.0, 3.0, 0.0, 0.0, 2.0, 3.0, 2.0, -1.0, -1.0, 96173.0, 599, 99462.0
3.0, 2.0, 0.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 3.0, 3.0, 2.0, -1.0, 0.0, 1.0, 3.0, 1.0, 1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 3.0, 3.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 3.0, 3.0, 3.0, 1.0, -1.0, 0.0, 96157.0, 656, 99424.0
3.0, 0.0, 3.0, -1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 2.0, 1.0, 3.0, 1.0, 2.0, 3.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 1.0, 1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 3.0, 3.0, 2.0, 0.0, -1.0, 96503.0, 597, 99463.0
2.0, 0.0, 1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 0.0, -1.0, 3.0, 3.0, 0.0, -1.0, 3.0, 2.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, 2.0, -1.0, 1.0, 3.0, -1.0, 0.0, 3.0, 1.0, -1.0, -1.0, 3.0, 96689.0, 537, 99524.0
3.0, -1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 3.0, 0.0, 1.0, 3.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 2.0, 1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, -1.0, -1.0, 3.0, 2.0, 1.0, 1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, -1.0, 0.0, 96171.0, 617, 99453.0
-1.0, 0.0, 2.0, -1.0, 0.0, 3.0, 0.0, 3.0, 2.0, 3.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, -1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 2.0, 3.0, 3.0, 1.0, 3.0, 3.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 2.0, 96304.0, 639, 99448.0
2.0, 3.0, 2.0, 1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 3.0, 2.0, 3.0, 3.0, 1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 96053.0, 658, 99430.0
3.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 3.0, 1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 2.0, 1.0, 3.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 3.0, 1.0, 3.0, -1.0, -1.0, 3.0, 1.0, 1.0, 0.0, 3.0, 3.0, -1.0, 2.0, 2.0, -1.0, 96403.0, 630, 99460.0
