4.26596345436, 1.08589244651, 1.18884991817, 1.0195562977, 6.90902507302, 0.995240173785, 4.48742402089, 0.820520382257, 0.917595153604, 5.78584120545, 4.8942836865, 0.816817075505, 2.10600348912, 1.05739463514, 0.856928848485, 1.1832434673, 1.13689915389, 0.869735699266, 6.43842217714, 0.9580483041, 0.952581665753, 275.315467343, 0.98285298174, 4.94108742969, 1.0863999395, 2.33502605596, 1.24800785989, 44.3935269624, 9.62774027102, 177.542656147, 2.14477211796
3.99847816117, 1.18884593563, 1.20200163685, 0.979247715739, 6.68843821576, 0.765433903455, 2.04178856751, 1.2599389301, 0.923755207283, 5.36980300124, 6.2310938474, 1.02407253993, 3.96062214331, 1.18805989502, 0.879834284834, 1.13693097503, 1.16686613468, 0.88175900768, 4.85894075392, 0.957824261042, 0.977262057858, 67.2165051737, 0.884873447627, 5.96440358224, 1.01691820621, 2.63442323888, 0.920882452268, 135.467797739, 13.2340482125, 515.67691911, 1.07238605898
1.61761257168, 1.12097812601, 0.776583176021, 1.00537901218, 4.67424171485, 0.986809789701, 3.57799555807, 1.03197974627, 0.973354124916, 5.88814546854, 3.99226910812, 0.826650777796, 1.97112910088, 0.887810497639, 1.05087619246, 1.19390085904, 1.04569532345, 0.865987149215, 4.87534430553, 1.11182212484, 0.969898359444, 180.332558642, 1.17986010455, 1.48578469784, 1.034641774, 1.67804013059, 1.23753189088, 73.2257804414, 9.63964873592, 399.416265616, 1.60857908847
3.71675507626, 1.13392091207, 0.869978669565, 0.932100000847, 4.76546652465, 1.15356113134, 5.55339243308, 1.13653414736, 0.909658256783, 6.1481944441, 3.07250810894, 1.18162555945, 1.06446776673, 1.00067248955, 0.880025802939, 1.35338724818, 1.06258375514, 0.884674268037, 4.60241016774, 1.13195720975, 0.982928859038, 389.21292313, 1.12935780253, 2.78286641476, 1.05375562834, 1.55918595493, 0.913123014119, 97.578042299, 12.3080396117, 1470.87427851, 0.536193029491
5.90300000774, 1.36581185026, 1.49272747543, 0.865041241734, 6.34554643468, 0.728072277279, 3.83048195783, 1.03739451912, 1.06825141513, 3.59472343732, 2.36870123591, 1.11945863121, 4.96067935244, 0.982618065759, 1.00521318784, 1.35994687597, 1.03238606291, 0.817286835471, 4.93328792331, 0.945324007902, 0.857753567307, 11.4278297075, 0.887950988145, 5.38157294271, 1.11522539352, 1.34636370878, 1.19301022104, 47.2551406987, 16.3831581498, 101.124023313, 2.41286863271
5.16901612331, 1.02073167384, 1.33606564879, 1.06606731817, 1.53106928105, 1.15713147323, 2.25158414716, 0.977290111599, 0.968112606926, 1.42341000626, 7.36105254427, 1.01802458194, 1.65221166224, 0.939263650027, 0.828370586604, 1.32626238833, 1.06524796024, 1.06055990429, 6.36094947316, 1.00913785023, 0.793775932676, 83.7494377615, 1.08583618283, 5.59869472871, 1.01370941326, 1.9499616507, 1.21057546823, 41.2548284248, 8.00381398443, 325.598602124, 5.63002680965
4.99833103507, 1.03096765329, 0.976735128345, 1.0894348718, 2.54208583545, 1.07008447912, 3.64098286796, 0.956098881643, 0.915033696864, 3.32916013706, 2.53522957159, 0.876096792364, 4.25814190669, 1.28832881904, 0.920309200361, 1.49110438041, 1.13758099631, 1.01476302338, 4.9971202042, 1.02388582692, 0.915337545017, 46.1924518705, 1.12816759222, 1.41320249833, 1.04056384879, 2.2951978453, 1.09285207734, 111.144227876, 12.6925579447, 994.117799962, 1.07238605898
4.66051170523, 1.41723288694, 1.26159745534, 0.81260501018, 4.35237344807, 1.17623839306, 4.15057910362, 0.991536418613, 1.01253173095, 4.59401034005, 6.45499456069, 0.919044592358, 2.9701371814, 1.19045690149, 0.813711370103, 1.46858173887, 1.05826628316, 1.17438710422, 8.42646395711, 0.995969483512, 0.985665370031, 68.0676183059, 0.986516770374, 1.19644720077, 1.04697492895, 3.77815667492, 0.917553130628, 23.8644486197, 13.3085659607, 106.262002664, 0.536193029491
4.96975727355, 1.18398484789, 1.15146549666, 1.06960575045, 5.01769973829, 0.897886445133, 1.94712472429, 1.18497500302, 0.909208540205, 1.91589107933, 4.38400521135, 1.09935435232, 4.30219402281, 1.08478704277, 0.841666792707, 1.07025571408, 1.1248811482, 0.86054153631, 5.12759148167, 1.15649185563, 0.80282330019, 400.576832416, 1.01242681842, 2.63486646699, 0.994789521373, 4.71367603744, 1.28567802274, 157.869693811, 17.2331100381, 1278.53449046, 0.0
3.44563569669, 1.03048974553, 0.905085880488, 1.00537901218, 5.74674260921, 1.16770241832, 2.30483541526, 1.0428419825, 0.978520881979, 3.40978873394, 2.0088239967, 0.892124253992, 2.86128287086, 0.887810497639, 0.91354051959, 1.06258041287, 1.04569532345, 0.865987149215, 4.87534430553, 1.11182212484, 0.969898359444, 180.332558642, 1.11519340542, 1.48578469784, 1.06842414895, 1.67804013059, 1.23753189088, 23.4031065881, 6.82799326598, 50.1009303974, 7.23860589812
