4.81819508419, 1.39875392111, 1.511830815, 0.802391625827, 5.48719522974, 0.829899616028, 4.5388054737, 0.918654531147, 1.12662547704, 5.13169839059, 4.56107317806, 1.12640012717, 1.75243931565, 1.04456169795, 1.05615043373, 1.27426776146, 1.02353008598, 0.893089198291, 6.72789837328, 1.05229024735, 0.983822263123, 295.736232845, 1.00835496481, 1.58208407426, 1.10960049505, 1.01926083986, 0.914308487675, 140.284847821, 11.4497145839, 1118.410642, 1.60857908847
2.32538340472, 1.42131156363, 0.767435485585, 1.18189560858, 1.95100954266, 1.07892915492, 1.43426821962, 1.05876985633, 0.981784722663, 4.43238973179, 3.72671802373, 0.854555854379, 4.23232269285, 0.950968131798, 1.0333322191, 1.61576596453, 1.05553051105, 1.10135325201, 3.22114771133, 1.12502926101, 0.781145449997, 73.8011037605, 1.16807817978, 5.29779265493, 1.20610354914, 4.12460395313, 1.15234315327, 46.8992625391, 11.8771661491, 339.961476531, 0.536193029491
5.77932863676, 1.01341522038, 1.56029125499, 0.80253036543, 2.46382885537, 0.857398445597, 2.66011246049, 1.12789120813, 0.947093230951, 2.744715113, 6.15524380381, 1.00529874986, 2.3565690997, 0.876247169496, 0.866763005219, 1.26756203992, 1.03311266364, 0.866830375048, 3.94305970754, 0.98281025855, 0.843441362472, 373.563547403, 0.859658295887, 1.57240192685, 1.11898476348, 3.83888537628, 0.88800435367, 11.6858557143, 6.56705833685, 35.5935739974, 2.68096514745
3.48197508905, 1.0837212962, 1.71250723814, 0.806827082361, 4.03034924288, 1.00149601252, 1.01112721511, 1.20859541954, 0.960397112269, 1.32580726086, 4.80496210312, 0.988994738345, 2.45398358352, 0.861050934893, 0.815775784704, 1.09228585223, 1.02431939119, 1.17971172737, 9.62750655183, 1.0419319324, 0.867631144565, 263.60467481, 1.10292367773, 3.40010836127, 1.08233269003, 2.77016044142, 1.01114360242, 27.6291077189, 13.710298698, 70.0773388308, 0.804289544236
3.1259246218, 1.20562021284, 1.26611562035, 1.18869253493, 6.36534412774, 0.982199248957, 4.06736024756, 0.965336893637, 0.991600897537, 4.24024736635, 5.90929337111, 0.972935640327, 2.22291131589, 0.814427557429, 1.0333322191, 1.13451031812, 1.07696231075, 0.870438559226, 4.73309485029, 0.955026284544, 0.773758038891, 154.550919945, 0.994590979362, 2.42793563281, 1.18408528811, 3.7576903419, 1.15535919083, 71.2307378411, 11.2583297903, 448.366910772, 2.41286863271
1.44752577282, 1.42114430483, 1.36040155551, 1.12365205885, 5.51272785198, 0.86139331154, 3.32205533816, 0.909802660114, 1.12534969075, 2.95891568742, 6.04238761306, 0.870034274409, 3.11059121968, 1.13260301108, 0.846122654672, 1.19942816561, 1.12142283325, 0.917311231042, 9.44877385705, 0.91477253071, 0.910098008476, 365.704652839, 1.07843291279, 1.16588964183, 1.17196217082, 1.3558650962, 0.929651181101, 42.4550796645, 14.9818459162, 62.8767557058, 0.0
4.6286243771, 1.18446067005, 1.30006923226, 1.06494711705, 4.16977688268, 0.935373868234, 5.77887213082, 1.17116651389, 0.956027016342, 3.01497346372, 5.48326318165, 1.18496403267, 2.75902991679, 1.18912355181, 0.814933582561, 1.10903419853, 1.14812934155, 0.926699776097, 8.31746271309, 1.09828961524, 0.87796958298, 240.329763825, 0.994068104337, 2.11309006529, 1.20302570947, 1.5906562116, 0.98487158374, 76.2417683731, 11.6361870305, 251.161934011, 0.536193029491
1.09188252936, 1.37914493888, 0.767435485585, 1.10873553772, 1.95100954266, 1.15029577936, 1.44687064979, 1.05876985633, 0.981784722663, 4.43238973179, 3.72671802373, 0.889320881773, 4.23232269285, 0.950968131798, 0.837041253632, 1.61576596453, 1.16045806492, 1.10135325201, 3.22114771133, 1.12502926101, 0.781145449997, 13.3575386872, 1.16807817978, 1.79202615835, 1.20610354914, 4.12460395313, 0.988966586957, 54.4493582308, 12.4131255186, 181.221394191, 0.268096514745
2.63203783548, 1.09508638795, 1.03160838186, 0.887553045313, 5.25125084721, 1.18095872068, 3.59575954157, 1.05076448091, 0.988098646491, 1.3376519093, 7.45062314413, 0.854555854379, 3.68979702835, 1.26531604828, 1.07215275279, 1.570263449, 1.02958403953, 0.915977868996, 8.11385903889, 1.03608803641, 0.968520824008, 225.921191376, 1.05253394708, 5.81178499881, 1.03085729523, 4.62011384201, 0.988966586957, 39.0779157966, 7.91353163536, 127.323953958, 3.21715817694
2.63203783548, 1.09508638795, 1.03160838186, 0.887553045313, 5.25125084721, 1.18033727136, 3.59575954157, 1.05076448091, 0.988098646491, 1.3376519093, 7.45062314413, 0.854555854379, 3.68979702835, 1.26531604828, 1.07215275279, 1.570263449, 1.02958403953, 0.915977868996, 8.11385903889, 1.03608803641, 0.882833016522, 225.921191376, 1.05253394708, 5.81178499881, 1.03085729523, 4.62011384201, 0.988966586957, 92.8424352064, 10.1617353901, 116.600423678, 5.8981233244
4.81819508419, 1.39875392111, 1.52806477018, 1.03718498331, 3.91896794236, 1.17079400792, 4.5388054737, 0.918654531147, 1.12662547704, 4.75421954629, 4.56107317806, 1.10419245391, 4.76653897409, 1.04456169795, 0.975305620281, 1.27426776146, 1.11577271427, 0.87255666996, 9.30494390842, 1.00437428758, 0.983822263123, 278.400125391, 1.00835496481, 4.36078349633, 0.99325818167, 1.20903001219, 1.2525089365, 25.8424905814, 8.20978888321, 159.316249606, 2.68096514745
2.63203783548, 1.09508638795, 1.03160838186, 0.954579242446, 6.00750262643, 1.14505187822, 3.59575954157, 1.06749572629, 0.988098646491, 1.3376519093, 5.77705371744, 0.937509592504, 3.68979702835, 1.24079162802, 1.07215275279, 1.48045069239, 1.02958403953, 0.99006570491, 8.32352082893, 1.03608803641, 0.882833016522, 225.921191376, 1.05253394708, 5.81178499881, 1.03085729523, 3.60747541909, 1.16749410846, 264.926585047, 20.0858531658, 299.174027856, 0.0
5.87583262263, 1.31575070366, 1.58561653639, 1.09896677072, 2.9592104867, 1.10522066607, 4.50567806218, 0.853244489741, 1.02656514496, 1.72072341482, 1.93358205043, 1.02528953285, 4.31718980446, 1.21038666677, 1.03588658985, 1.20099471076, 1.10945362613, 1.17897370912, 7.50195788056, 1.18141756496, 0.821496144815, 118.480136866, 0.908589142838, 3.3968759992, 1.11464559004, 1.65968664447, 1.29536445332, 118.246933015, 16.1019417568, 392.9262609, 0.0
3.71073514432, 1.16994799813, 0.803985085965, 0.943450064514, 1.61013722639, 0.847610743252, 5.91958115609, 1.08292711717, 1.13879840051, 2.1794503518, 5.61843800338, 1.20372611874, 2.45516021257, 1.14491825581, 0.846122654672, 1.31581361901, 1.05787246443, 1.08980461794, 3.91355098171, 1.02661516316, 0.874608255294, 391.351357473, 1.00249754312, 1.5349809695, 1.05935738792, 4.73545088626, 1.25002304076, 103.101664596, 20.1405989338, 396.379816643, 0.804289544236
5.12340716129, 1.01859182716, 1.06265766542, 0.880706618338, 5.31149710508, 0.874125388322, 3.21140484779, 0.94884194819, 0.971251483822, 5.50080208918, 3.92734990296, 1.03787635722, 4.39576791869, 1.25548608166, 1.04774803098, 1.3264692607, 1.09779783712, 1.18256877273, 3.3549803194, 1.1170550208, 0.968520824008, 269.839280561, 1.02809740913, 1.64812725547, 1.13270078846, 4.01282277476, 0.887409218723, 71.1981758815, 18.016452225, 258.599201109, 1.34048257373
