0.502636990932, 1.06469551394, 2.48341939886, 0.477346725281, 6.95481837344, 40.2562294465, 2.00675712859, 1.08773710926, 22.6367951499, 287.309302928, 0.408266369979, 0.23602484472
0.724255871644, 0.916588052259, 2.00952557198, 0.35289030623, 9.03158810772, 46.7525687868, 2.23428866996, 1.08773710926, 21.1376742256, 226.511962916, 0.407006879282, 0.648854961832
0.724255871644, 0.835539498461, 2.00952557198, 0.228225905139, 9.03158810772, 40.0903807518, 2.23428866996, 1.44067007542, 21.1376742256, 204.55499996, 0.466834996871, 0.553672316384
0.731057103955, 0.916588052259, 2.00952557198, 0.35289030623, 5.6622068223, 46.7525687868, 2.43804386815, 1.08773710926, 21.0177948256, 204.083747533, 0.506215126833, 0.47138047138
0.601125624251, 0.916588052259, 2.67702143629, 0.228225905139, 9.03158810772, 40.5400223281, 2.23428866996, 1.44067007542, 21.1376742256, 300.647707095, 0.400433954613, 0.2875
0.520174479913, 0.91615936279, 2.36299203224, 0.398349069969, 20.6527296148, 40.5400223281, 2.74299475223, 1.44067007542, 21.1376742256, 258.270072958, 0.444424930638, 0.194029850746
0.532868889893, 0.837055458935, 2.36299203224, 0.35289030623, 45.2697590052, 44.8203277073, 2.74299475223, 1.37794364014, 38.079695813, 313.506839693, 0.377028656046, 0.585443037975
0.508408005236, 1.06469551394, 2.0410960524, 0.468876173528, 47.2816015442, 41.6293848667, 2.78911029309, 1.08773710926, 33.7931066501, 279.024047481, 0.444867718237, 0.0703125
0.724255871644, 0.835539498461, 2.00952557198, 0.284346628613, 9.03158810772, 40.0903807518, 2.23428866996, 1.44067007542, 21.1376742256, 210.900037782, 0.53599358226, 0.0
0.502636990932, 1.20885914319, 2.00552397665, 0.477346725281, 23.0910767242, 41.8362812207, 2.00675712859, 1.08773710926, 31.0258628892, 328.70344922, 0.394055639682, 0.337016574586
0.532868889893, 0.91615936279, 2.04807415017, 0.35289030623, 15.4878970021, 44.8203277073, 2.74299475223, 1.37794364014, 31.5351215128, 271.51466315, 0.401270109326, 0.571428571429
0.518881677764, 0.967080039556, 2.08027904827, 0.482316411028, 44.2794516547, 40.0903807518, 2.29678975607, 4.85643172639, 21.299786251, 227.5882213, 0.452234158481, 0.0
0.502636990932, 1.06469551394, 2.48341939886, 0.477346725281, 6.95481837344, 40.2562294465, 2.00675712859, 1.19805338123, 32.3919765522, 319.404939682, 0.432827729436, 0.0
0.786052048187, 0.835539498461, 2.08027904827, 0.280930181532, 9.03158810772, 40.0903807518, 2.23428866996, 1.15708555666, 21.1376742256, 255.222294364, 0.425817600861, 0.273255813953
