0.101606958723, 0.833033991853, 3.52688425844, 0.86439504457, 93.5655637755, 8.65238558175, 0.929617283293, 3.86085962024, 18.4966539683, 13.9207856671, 0.0, 0.0
0.164890961487, 0.860414102444, 2.35681337493, 0.644796716848, 92.4526297037, 4.34154720401, 0.240093557589, 3.19650687842, 11.0770601165, 76.6562434121, 0.0667800502154, 0.611111111111
0.123171663029, 0.926445901638, 2.93869018704, 0.69900341415, 81.0557539654, 1.18074586565, 0.231546649074, 3.95709499645, 11.2171008678, 133.180433898, 0.00298170326564, 0.142857142857
0.110218319589, 0.820499114706, 3.02039365644, 0.672247977194, 94.3151909982, 1.22280865881, 0.283647574684, 2.95030581397, 11.9565319101, 112.712328344, 0.00634676147216, 0.181818181818
0.101468853889, 1.07417345539, 2.26981952787, 0.740285258535, 91.4317767476, 2.20441700665, 0.581674923685, 3.58826915439, 13.25107912, 139.82990194, 0.00575222779603, 0.0
0.196890108849, 1.0923579617, 2.00418887958, 0.788423961419, 93.5655637755, 6.78309269195, 0.655945952822, 3.27675965739, 14.9411777836, 79.3467703009, 0.0451386707146, 0.0
0.110218319589, 0.820499114706, 3.02039365644, 0.672247977194, 94.3151909982, 1.22280865881, 0.283647574684, 2.95030581397, 10.0718329198, 120.246984839, 0.00710370864318, 0.0
0.110218319589, 0.820499114706, 2.7164108745, 0.672247977194, 90.6321233076, 1.26166266403, 0.283647574684, 4.53598499599, 11.9565319101, 141.809321576, 0.00226844539291, 0.0
0.107763712605, 0.824696682352, 2.25615592545, 0.942514818704, 97.0413473962, 2.12581199139, 0.587076731158, 3.38299128439, 11.6888119164, 110.043749773, 0.0144031645512, 0.1
0.164890961487, 0.860414102444, 2.93869018704, 0.812738526716, 92.4526297037, 1.18074586565, 0.240093557589, 1.54150579825, 11.0770601165, 82.4755710263, 0.0145027841065, 0.0
0.110218319589, 0.820499114706, 3.02039365644, 0.672247977194, 94.3151909982, 1.22280865881, 0.283647574684, 2.95030581397, 11.9565319101, 135.631548314, 0.00516430719081, 0.2
0.110218319589, 0.820499114706, 2.7164108745, 0.672247977194, 90.6321233076, 1.26166266403, 0.283647574684, 4.53598499599, 11.9565319101, 114.397169613, 0.00811724646159, 0.571428571429
0.103315615199, 0.860414102444, 2.93869018704, 0.644796716848, 92.4526297037, 1.18074586565, 0.240093557589, 1.54150579825, 11.0770601165, 207.050883479, 0.00468904234978, 0.0
0.196890108849, 1.0923579617, 2.08509595783, 0.788423961419, 90.3028004815, 6.78309269195, 0.655945952822, 3.27675965739, 14.9411777836, 92.8040069543, 0.0342011350793, 0.0
0.164890961487, 0.860414102444, 2.35681337493, 0.809732087718, 98.3370717558, 4.34154720401, 0.240093557589, 1.54150579825, 17.5766442013, 88.338126546, 0.0290389024838, 0.181818181818
0.101468853889, 0.82081961418, 2.35681337493, 0.809732087718, 98.3370717558, 4.34154720401, 0.240093557589, 1.54150579825, 17.5766442013, 110.135456776, 0.0160819167128, 0.0
0.123171663029, 0.926445901638, 2.35681337493, 0.69900341415, 81.0557539654, 4.34154720401, 0.231546649074, 3.95709499645, 11.2171008678, 99.491290028, 0.0164795843074, 0.222222222222
0.130194217323, 1.09642649087, 2.39523407253, 0.71922310656, 97.8804185971, 1.44063422453, 0.0825827592364, 3.29160906343, 11.7937397549, 121.083355104, 0.0112258128641, 0.0
0.108345750302, 0.89266467502, 2.3138841584, 0.696323082372, 94.228313444, 7.26231265665, 0.119315344546, 3.29160906343, 10.6421670053, 92.1605589578, 0.0460989710012, 0.153846153846
0.123171663029, 0.926445901638, 2.28638527872, 0.69900341415, 80.2633708729, 4.34154720401, 0.231546649074, 3.95709499645, 11.2171008678, 88.6001917403, 0.0476297911667, 0.157894736842
0.130194217323, 1.09642649087, 2.39523407253, 0.71922310656, 92.9159244768, 1.44063422453, 0.0825827592364, 3.29160906343, 11.7937397549, 171.3863666, 0.00316050860511, 0.2
0.145141933817, 0.835206574318, 2.17376431323, 0.603728769614, 95.9339671929, 5.47745235152, 0.864121465239, 2.69884838392, 12.4181003865, 104.751608127, 0.0377664442634, 0.0
0.190429549432, 1.01253176476, 2.39523407253, 0.78646809661, 98.0680152938, 1.44063422453, 0.000490915919861, 3.29160906343, 12.83719844, 146.558426626, 0.00681172564851, 0.0
0.11624920679, 0.89266467502, 2.3138841584, 0.674090764632, 94.228313444, 7.26231265665, 0.119315344546, 2.6034418054, 10.6421670053, 119.284103745, 0.0208783748255, 0.0
0.123171663029, 0.926445901638, 2.35681337493, 0.69900341415, 80.5553294956, 4.34154720401, 0.231546649074, 3.95709499645, 11.2171008678, 103.427995749, 0.0318091098859, 0.5
0.190429549432, 1.01253176476, 2.38122189439, 0.78646809661, 81.1999443817, 6.36065256469, 0.000490915919861, 1.50745403034, 12.83719844, 126.370537296, 0.0144387956525, 0.0
0.123171663029, 0.926445901638, 2.35681337493, 0.69900341415, 85.6454374193, 4.34154720401, 0.231546649074, 2.05288525325, 11.2171008678, 129.329729978, 0.0117423604895, 0.0
0.142529574965, 1.11024156723, 6.97010845554, 0.916872303538, 86.0189857309, 1.37215073637, 1.64265391233, 4.34718749685, 18.4009291082, 652.953676518, 0.00613311385208, 0.0
0.19329869942, 1.01253176476, 2.22270009042, 0.78646809661, 98.0680152938, 6.02659567572, 0.000490915919861, 2.90398328992, 12.83719844, 109.197768849, 0.0728296451134, 0.0
0.1259554984, 0.865336143291, 3.3968605649, 0.740285258535, 95.9339671929, 1.43136012009, 0.581674923685, 3.58826915439, 12.2584120967, 166.506628569, 0.00656177121742, 0.142857142857
0.136875638639, 1.09642649087, 2.39523407253, 0.71922310656, 97.8804185971, 2.44176141125, 0.0825827592364, 3.29160906343, 11.7937397549, 112.503919515, 0.0244778977082, 0.153846153846
0.145141933817, 0.835206574318, 2.22270009042, 0.603728769614, 91.4317767476, 5.47745235152, 0.864121465239, 2.69884838392, 12.4181003865, 95.8862448287, 0.106204743816, 0.391304347826
0.147927682253, 1.04821491246, 2.3138841584, 0.769765692071, 92.2789285859, 5.4885948711, 0.295025626953, 2.90398328992, 10.1516797755, 116.330925844, 0.038455683879, 0.0
0.190429549432, 1.01253176476, 2.08509595783, 0.78646809661, 83.0144118153, 6.36065256469, 0.000490915919861, 2.90398328992, 12.83719844, 112.101006276, 0.0397178909503, 0.0
0.168692394193, 1.09642649087, 2.39523407253, 0.69900341415, 84.6494474914, 1.44063422453, 0.0825827592364, 3.44178037624, 11.7937397549, 137.363470076, 0.0130750149611, 0.0
0.128929886678, 1.19190323664, 2.37418153655, 0.917688854663, 81.0408014622, 2.4462410866, 0.335631505967, 3.19650687842, 10.8734317566, 130.419817425, 0.0139816868996, 0.0
0.179933776374, 1.14936412797, 2.38234840083, 0.835931662689, 80.2633708729, 2.13621449307, 0.473287132127, 0.53442893838, 17.2153102198, 110.370555606, 0.0334880956329, 0.4
0.196890108849, 1.0923579617, 2.22270009042, 0.788423961419, 90.3028004815, 9.52388148213, 0.655945952822, 1.55338091559, 15.3808042829, 111.441606415, 0.129953707429, 0.0869565217391
0.128929886678, 1.21663093508, 2.37418153655, 0.917688854663, 85.0958435077, 3.78097626743, 0.189861588324, 0.785044393136, 11.6888119164, 160.432974702, 0.0072821629335, 0.0
0.133419307936, 0.890567043315, 2.93869018704, 0.69900341415, 97.8804185971, 1.18074586565, 0.0825827592364, 3.44178037624, 10.3802849356, 151.061894719, 0.0108680498882, 0.0
0.12871454359, 0.835206574318, 2.17376431323, 0.603728769614, 91.4317767476, 5.47745235152, 0.864121465239, 2.69884838392, 12.4181003865, 109.623775947, 0.0510046622266, 0.461538461538
0.19329869942, 1.01253176476, 2.21119569878, 0.819922111076, 98.0680152938, 6.02659567572, 0.000490915919861, 2.73220149274, 12.83719844, 108.917673003, 0.111321061476, 0.435897435897
0.118579126404, 0.824696682352, 2.35681337493, 0.69900341415, 81.0557539654, 4.34154720401, 0.231546649074, 3.95709499645, 11.2171008678, 124.234140615, 0.0178437771882, 0.0
0.147927682253, 1.04821491246, 2.3138841584, 0.769765692071, 92.2789285859, 5.4885948711, 0.295025626953, 2.73220149274, 10.1516797755, 118.69126347, 0.0398484772058, 0.142857142857
