0.71194682717, 0.849832449347, 86.0808668405, 0.527219347902, 38.7378132469, 44.8212616772, 1.81329224407, 1.45530051456, 19.6610745805, 4816.28164041, 0.603556213601, 0.114285714286
0.55082962891, 0.822294927855, 93.3322820563, 0.568336467083, 93.6385785103, 37.3218759791, 1.5037754622, 1.3548767057, 19.0469328552, 4823.61980723, 0.441655323797, 0.638554216867
0.658308414134, 0.857046849558, 90.9071330378, 0.628376530355, 25.0931727628, 49.1911492575, 1.93343000191, 2.6115313808, 15.3729737737, 4490.13698412, 0.602464866781, 0.0
0.37546444378, 0.821413159017, 88.5553373271, 0.681489099227, 25.5821176821, 36.1325132891, 1.96900929109, 2.28080972472, 18.1161985962, 3357.20743327, 0.390094894348, 0.0
0.691823379031, 0.832965765029, 89.0588580853, 0.688263229537, 55.1264459806, 44.912177852, 1.37210327696, 2.66866643972, 13.7014394703, 3976.68033037, 0.590596580362, 0.0
0.359446256999, 0.824969848001, 83.641213998, 0.6770299372, 94.3920816414, 27.4050999534, 1.85298666511, 3.22168284257, 13.4849700009, 3586.24349978, 0.415974698194, 0.0212765957447
0.408063750154, 0.821193588397, 91.5368769766, 0.655900236537, 47.0171805341, 49.9042150253, 1.78426099613, 1.88996062047, 17.3368970933, 3611.12345289, 0.465684961867, 0.447368421053
0.312805548727, 0.843601267117, 90.2662433538, 0.506149946008, 56.8136270301, 34.130507487, 1.27607475345, 1.64344020294, 18.7898336845, 4469.72631296, 0.346122680081, 0.513513513514
0.4934422012, 0.860089551279, 94.590388359, 0.574592755642, 30.2601452959, 38.903854189, 1.72868223949, 2.55007257539, 19.3009476947, 5200.58627432, 0.550750903665, 0.344827586207
0.259807440473, 0.859193332799, 84.8603769321, 0.57362042041, 62.4803126459, 28.3629408869, 1.78376029281, 3.52112965558, 17.7747355745, 4264.62629514, 0.363466295745, 0.0909090909091
0.514309029582, 0.908072358146, 92.6543882609, 0.514388310199, 57.1885862938, 32.7169612611, 1.86253259689, 3.60343714858, 19.49271781, 5482.68775694, 0.447360537306, 0.176470588235
0.313998263859, 0.84245751961, 91.5032472448, 0.583374296586, 69.1761557464, 43.6514937196, 1.8993447648, 2.23304375902, 18.3784317065, 4415.20591503, 0.413685632466, 0.288461538462
0.419401685091, 0.846846119664, 92.4303377379, 0.538234022222, 21.4040099413, 35.9484701805, 1.57838166837, 3.25113907285, 17.5144853421, 4415.1636299, 0.492204088534, 0.237288135593
0.226466758992, 0.831447847667, 94.3455318738, 0.495958422717, 43.5394063264, 22.2142843381, 1.69562232529, 1.01037738919, 14.8269065449, 3942.94627427, 0.277126119063, 0.0
0.42581448282, 0.84716110719, 94.2867633879, 0.503674812119, 66.5692846669, 8.9537146364, 1.23142384006, 1.81397378148, 14.1388694287, 3647.45396969, 0.183945363865, 0.156862745098
0.205202598509, 0.843139602955, 87.7267043054, 0.557381410428, 10.9095084806, 45.6360154917, 1.45695199318, 2.24306787965, 17.8008362607, 3597.38922235, 0.394931133659, 0.4
0.295904001873, 0.853312226289, 92.8919762417, 0.565707122667, 43.759185584, 37.7401278351, 1.60763482234, 1.76083705664, 18.8215680517, 4017.41651725, 0.330297784809, 0.225806451613
0.20026835274, 0.846408821748, 87.0818987966, 0.576841851628, 85.5328026843, 29.9111931207, 1.64772709479, 3.44992780824, 19.3836184786, 5387.51815728, 0.221920021255, 0.0333333333333
0.44797186952, 0.949893213048, 91.860181821, 0.500749297859, 44.6893101436, 46.9649577036, 1.55673637318, 1.88033479045, 19.7749065233, 6063.43903061, 0.43202130304, 0.203125
0.380954178609, 0.825448778828, 89.8703942561, 0.530368451455, 55.0416192317, 42.6525373202, 0.884095268281, 2.34952976617, 12.4958680987, 2379.03391187, 0.419729013435, 0.0625
0.308858447095, 0.893786820771, 91.6196897577, 0.493030080591, 45.5713187346, 28.2516088771, 1.78294032079, 2.60899020398, 15.6316229027, 5122.07092785, 0.440585387198, 0.1875
0.374851691187, 0.873597397693, 94.1714573295, 0.672777886737, 86.174036148, 37.0898339767, 1.78830033363, 1.53281817324, 19.0550075163, 5494.3436754, 0.420759710291, 0.609756097561
0.293404583244, 0.881113295285, 89.8283215604, 0.543362283565, 68.5421551615, 49.1129523296, 1.95481948907, 3.46033261433, 16.814546098, 4158.99338047, 0.478585327438, 0.3
0.18351385072, 0.842897099718, 91.1262386521, 0.521108817127, 68.072565614, 24.865894184, 1.90591570186, 3.59160340322, 16.1822105897, 4017.10291355, 0.313212000954, 0.4
0.435679587011, 0.912436237983, 91.8646270324, 0.575857115532, 50.7809543517, 43.1676204857, 1.66358994281, 3.06967685672, 18.8934777851, 4968.9607101, 0.506417087052, 0.177215189873
0.196664910822, 0.854519107995, 91.033308387, 0.541165682203, 96.8762416685, 25.853659093, 1.20398532517, 1.43017948904, 17.4249126267, 6617.35700994, 0.327837845762, 0.238095238095
0.444383517997, 0.886033655465, 91.5742883247, 0.673806756544, 18.5401735212, 42.620602182, 1.41933765716, 3.62571203569, 19.6345766889, 5353.77637, 0.437387104652, 0.0
0.232072473019, 0.894057907981, 88.6452816424, 0.546756660693, 71.9278053793, 42.5409390915, 1.85776401358, 3.5565938268, 16.537050565, 4540.42036066, 0.396182568521, 0.246376811594
0.329515348833, 0.890870092183, 92.1086666634, 0.565619676944, 70.3976123953, 48.2785130037, 1.64205762877, 2.53888157838, 16.2655612961, 4096.71380547, 0.470434807489, 0.136363636364
0.276251896115, 0.831327698563, 88.1992468718, 0.583535963171, 78.0049269454, 42.328785983, 0.673263545358, 2.71830464137, 15.8027423048, 2064.00169901, 0.327132226253, 0.0
0.44693523258, 0.846129354244, 92.9526532123, 0.593574456408, 74.0694947472, 41.7587185687, 0.773338510124, 1.47701567322, 10.6011747531, 2408.68048703, 0.318007052591, 0.625
0.351089230301, 0.881863928687, 87.7387038828, 0.65730545492, 71.9276565324, 48.2175110481, 1.74622477543, 2.65396919025, 10.2752551395, 3999.90194035, 0.432186951427, 0.0285714285714
0.20716554758, 0.876315241849, 84.8356429478, 0.60606933771, 87.1911456446, 32.1516887864, 1.3727869676, 3.54063136425, 14.9267843268, 3501.26957693, 0.369790732101, 0.32183908046
0.354578428024, 0.908749290646, 90.3468064784, 0.583683617837, 57.4251913403, 39.9401863037, 1.83502062443, 4.60420737903, 17.4069724987, 5594.55539395, 0.401471370751, 0.127659574468
0.376351327005, 0.874295638825, 92.9529292664, 0.589793387665, 34.1868342912, 46.4124433573, 1.73951840961, 4.53024313874, 16.2379516813, 5488.22709839, 0.549174950413, 0.15625
0.172516421558, 0.884863734051, 90.5949462911, 0.478260484475, 88.4849303978, 43.8703702096, 0.776615244706, 1.59738645847, 18.5735249887, 3614.63194558, 0.42524770572, 0.25
0.224902341948, 0.873262807887, 89.672816643, 0.666661026987, 44.5383128904, 49.6465881415, 1.46603448989, 3.02961257809, 19.1760015722, 4825.48255125, 0.395479169131, 0.40243902439
0.11169494031, 0.868280455799, 82.3522635283, 0.691543964377, 73.7942942095, 36.4301052781, 1.78495038855, 4.31630770098, 13.1185650204, 3827.73594549, 0.29119381219, 0.338235294118
0.243933843013, 0.895544856527, 94.6084533034, 0.607709827811, 50.5746775491, 31.408432132, 1.7031928288, 1.03470145608, 12.5380287843, 3988.01204214, 0.306145882386, 0.0625
0.353986716596, 0.905896977891, 94.0671243693, 0.566633418593, 61.6560394415, 44.0614638139, 1.38164622959, 1.49283306795, 11.0340340099, 4175.12441614, 0.47609170976, 0.192307692308
0.172345949203, 0.913137409624, 88.9004285922, 0.659676088455, 77.2255125836, 38.1152239069, 1.83463167189, 2.23904452582, 15.015936487, 4565.75247256, 0.375299731057, 0.157894736842
0.254004982384, 0.8843808328, 91.3324551544, 0.502482679723, 80.3281772383, 45.1945901357, 0.79975734972, 3.33303921883, 14.9690275085, 3233.79044318, 0.451357745725, 0.266666666667
0.40019692612, 0.930848434688, 93.8004301199, 0.549698414077, 51.2993592726, 33.9349743732, 1.18370354733, 2.90934855939, 13.0993906883, 6103.72591263, 0.503457676561, 0.245283018868
0.127193268509, 0.99087666739, 94.0877088191, 0.421187652481, 43.5724234172, 26.8224482754, 1.56629710588, 1.92680035273, 19.775394104, 10567.9933659, 0.266961273356, 0.58904109589
