2.0, 2.0, -1.0, -0.27573400111, 1.0, -1.0, -0.692733159315, 2.02545167604, 0.0, 3.0, 2.0, 2.82987981796, -0.883901367274, 2.99944828847, 3.0, 2.0, -1.0, -1.0, -1.0, 1.0, 1.2777235914, 0.129216022177, -0.171967802836, -1.0, -0.533065791609, 0.632505822483, -1.0, -1.0, -0.880806656883, -0.00961237933461, -0.981258415283, -0.622259004962, 0.997253530674, -0.500267110993, -0.713062259838, -0.862788014971, -1.0, -1.0, 0.853515851784, -0.976663674568, 0.473159907774, 2.0, 0.150939830251, 0.0, 0.949691954697, 1.72772322818, -1.0, 3.0, 1.0, -0.0358202375337, 98313.0, 438.0, 99606.0
-0.161939775721, 0.0, 1.0, 0.220077799511, 1.92348695617, 1.67999257304, 0.983602863065, 2.52206025033, 2.0, 2.36750690292, 1.0, 0.900684925961, 1.76451613635, 1.0, -0.639846945616, 2.54493801015, -0.430216270742, 1.0, 1.16067261524, 1.97055229843, 2.14320650019, 1.0, 1.0973745513, 2.0, 0.0, 0.288115169587, 0.863624214471, 3.0, 0.580178565983, 2.19339932909, 0.0, 2.0, 0.0, 0.0, 1.20803889355, 2.68050467478, 0.0, 1.30341830428, 0.853515851784, -0.0857243039005, 1.0, 3.0, 1.10971740907, 1.0, 3.0, 0.380448369269, 2.25782923832, 2.0, -0.120849189416, 0.488533033099, 97335.0, 743.0, 99392.0
0.0, 0.0, 0.792707132712, 2.82364966214, 1.0, 2.0, 2.0, -0.306522293163, 2.48575707021, 0.0, 0.522866252743, 0.0, -0.178935122981, 2.0, -1.0, -0.00105957443314, -1.0, 1.0, 0.148681138882, 1.0, 0.675866937393, -1.0, 0.665200025832, 1.0, 0.543481496268, 0.0, 1.4261583433, 0.0, 2.0, 0.460822232269, 0.0, 1.49053142027, 0.702607630718, 0.220855794887, 1.0, 0.48879703319, 0.875763751897, 0.0, 0.543393220965, 0.395291053116, 2.16943982607, -1.0, 0.0, 0.0, 1.0, 2.23200944188, 1.0, 1.0, 0.0, 2.64599300848, 97177.0, 707.0, 99425.0
2.7468740676, 0.868390920936, 2.0, -0.45487723391, 2.0, -0.8708269727, -0.198671828222, -0.736858283548, 0.669165613426, 3.0, 2.0842530373, 1.91206472287, 1.0, 3.0, -1.0, -0.737079459364, -1.0, -1.0, 1.0, 1.18812008371, -1.0, -0.724298667475, -0.736302606927, -0.940037863362, -1.0, 1.0, 0.0989771847859, -1.0, -1.0, -0.940883143033, 0.722476485028, -0.621414339468, 0.877493167045, -1.0, 2.22151409146, -0.542955532373, 1.54206823091, -0.166026614518, 0.577502335301, -0.510357639831, 1.0, 2.91033393182, -1.0, 0.0, 2.900578696, 1.94445825126, 1.18253085038, 1.66123366297, -0.931267218237, -0.290571131424, 98415.0, 449.0, 99605.0
2.0, 2.0, -1.0, -0.630546988432, 0.292827256871, -1.0, -0.692733159315, 2.02545167604, 0.0, 3.0, 2.0, 1.48974205741, -0.883901367274, 2.9979887205, 3.0, 2.0, -1.0, -1.0, -1.0, 1.0, 1.2777235914, 0.129216022177, -0.171967802836, -0.512296489022, -0.533065791609, 1.30207293999, -1.0, -1.0, -0.880806656883, -0.00961237933461, -0.981258415283, -0.622259004962, 1.67543744375, -0.500267110993, -0.433669776762, -0.775281374922, 1.45454585673, -1.0, 0.853515851784, -0.510357639831, 0.473159907774, 1.04360541217, 0.150939830251, 0.0, 0.949691954697, 1.72772322818, -1.0, 1.0, 1.0, -0.363816105232, 98142.0, 452.0, 99591.0
2.7468740676, 0.868390920936, 2.0, -0.45487723391, 2.0, -0.8708269727, -0.198671828222, -0.736858283548, 0.669165613426, 3.0, 2.0842530373, 0.913723035688, 1.0, 3.0, -1.0, -0.737079459364, -1.0, -1.0, 1.0, 1.18812008371, -1.0, -0.724298667475, 1.0, -0.940037863362, -1.0, 1.0, 0.0989771847859, -1.0, -1.0, -0.937428381743, 0.722476485028, -0.621414339468, 1.0, -1.0, 2.22151409146, -0.542955532373, 1.54206823091, -0.166026614518, 0.577502335301, -0.510357639831, 1.0, 2.91033393182, -1.0, 0.0, 2.900578696, 2.54783138656, 1.18253085038, 1.66123366297, -0.931267218237, -0.290571131424, 98309.0, 466.0, 99587.0
2.0, 2.0, -1.0, -0.27573400111, 1.0, -1.0, -0.692733159315, 2.02545167604, 0.0, 3.0, 2.0, 2.82987981796, -0.883901367274, 2.9979887205, 3.0, 2.0, -1.0, -1.0, -1.0, 1.0, 1.2777235914, 0.129216022177, -0.171967802836, -1.0, -0.533065791609, 1.30207293999, -1.0, -1.0, -0.880806656883, -0.00961237933461, -0.981258415283, -0.622259004962, 0.997253530674, -0.500267110993, -0.433669776762, 0.183712721514, -1.0, -1.0, 0.853515851784, -0.976663674568, 0.473159907774, 2.0, 0.150939830251, 0.0, 0.949691954697, 1.72772322818, -1.0, 3.0, 1.0, -0.0358202375337, 98216.0, 468.0, 99585.0
0.0, 2.0, 1.54529399652, 2.10568100711, -0.0465545246965, 1.02973628838, 2.0, 1.0, -1.0, 0.0, 1.53735179437, 0.0, 0.0, 0.0920681183901, 1.0, 1.39080878495, -0.188634727236, 1.0, 3.0, 0.256129630875, -0.0739203235606, 0.918790707653, 2.0, 0.469137933114, 1.0, 0.0, 3.0, 0.0, 2.0, 0.967543093814, 0.0, 2.0, 2.19552519378, -1.0, 0.416685768701, 2.0, 1.27796736571, 0.0, 3.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.06800604624, 2.0, 0.347170519166, 2.22462283632, 0.0, 3.0, 97249.0, 712.0, 99423.0
2.0, 2.0, -1.0, -0.27573400111, -0.169743313109, -1.0, -0.692733159315, 2.02545167604, 0.0, 3.0, 2.0, 2.82987981796, -0.883901367274, 2.9979887205, 3.0, 2.0, -1.0, -1.0, -1.0, 1.0, 1.2777235914, 0.129216022177, -0.171967802836, -1.0, -0.533065791609, 1.30207293999, -1.0, -1.0, -0.880806656883, -0.00961237933461, -0.981258415283, -0.622259004962, 0.997253530674, -0.500267110993, -0.433669776762, 1.8670268525, 1.45454585673, -1.0, 0.853515851784, -0.510357639831, 0.473159907774, 2.0, 0.150939830251, 0.0, 0.949691954697, 1.72772322818, -1.0, 1.0, 1.0, -0.293931476986, 98139.0, 479.0, 99571.0
0.0, 2.99860440953, 1.04745784264, -0.45487723391, 0.0581828245114, -0.8708269727, 1.52199706368, 2.33638499245, 0.669165613426, 3.0, 2.0, 0.913723035688, 1.0, 3.0, -1.0, -0.737079459364, -1.0, -1.0, 1.0, 1.18812008371, -1.0, -0.724298667475, 1.0, -0.940037863362, -1.0, -0.970414562244, 0.0989771847859, -1.0, -1.0, 0.0, 0.722476485028, -0.902122660539, 0.702607630718, -1.0, 2.22151409146, -0.839185859165, 1.74152088325, 0.353287730009, -0.876355664211, -0.976663674568, 1.0, 2.91033393182, -1.0, 0.0, 2.900578696, 3.0, 1.18253085038, 3.0, -1.0, -0.310061233048, 98197.0, 469.0, 99581.0
