1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 3.0, 1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 3.0, 3.0, 2.0, -1.0, 2.0, -1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 95992.0, 607, 99506.0
3.0, 1.0, 3.0, 0.0, 3.0, 2.0, 1.0, 0.0, -1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 3.0, -1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 2.0, 1.0, 3.0, -1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 3.0, 1.0, 0.0, 1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 2.0, 0.0, 2.0, 3.0, 2.0, -1.0, 2.0, 3.0, 1.0, 0.0, 96122.0, 610, 99518.0
1.0, 3.0, 2.0, -1.0, 1.0, -1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 2.0, 1.0, 3.0, 1.0, 0.0, -1.0, -1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, 3.0, 0.0, 3.0, 0.0, 3.0, 2.0, 1.0, -1.0, 0.0, 2.0, 3.0, 2.0, 1.0, 3.0, 0.0, 2.0, 3.0, -1.0, 3.0, 3.0, 1.0, 1.0, 1.0, 1.0, 2.0, 96146.0, 623, 99477.0
1.0, 2.0, 3.0, -1.0, 3.0, 3.0, 2.0, 2.0, 0.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 3.0, -1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 3.0, 2.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, 2.0, 96075.0, 610, 99490.0
3.0, 0.0, 3.0, 0.0, 2.0, 3.0, 1.0, -1.0, 3.0, 0.0, 2.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 1.0, 2.0, 3.0, 96217.0, 560, 99543.0
1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 1.0, -1.0, 3.0, 2.0, 3.0, 1.0, 3.0, 3.0, -1.0, 0.0, 2.0, 1.0, 3.0, 95785.0, 619, 99504.0
3.0, 3.0, 3.0, 0.0, 3.0, 2.0, 1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 3.0, 0.0, 2.0, 2.0, 1.0, -1.0, 2.0, 3.0, 2.0, 1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, 2.0, 0.0, 3.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 3.0, 1.0, 0.0, 2.0, 95919.0, 638, 99475.0
1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 3.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 2.0, 96237.0, 587, 99526.0
-1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 2.0, 1.0, 1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 3.0, -1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 3.0, 1.0, 3.0, 1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 96041.0, 624, 99515.0
0.0, 2.0, 3.0, -1.0, 0.0, 3.0, 3.0, 1.0, 3.0, 2.0, 2.0, -1.0, 1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 2.0, 3.0, 2.0, 1.0, 2.0, 95990.0, 621, 99494.0
