2.0, 2.0, -1.0, 1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 3.0, 0.0, 1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 3.0, 3.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 95477.0, 614.0, 99447.0
1.0, 2.0, 3.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, -1.0, 0.0, -1.0, 2.0, 1.0, 3.0, -1.0, 1.0, 1.0, 0.0, -1.0, 3.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 3.0, 3.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 3.0, 2.0, 95682.0, 599.0, 99456.0
2.0, 2.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 3.0, 0.0, 1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 3.0, 3.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 95529.0, 598.0, 99460.0
-1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 3.0, -1.0, 2.0, -1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 3.0, -1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 3.0, 0.0, 0.0, 96131.0, 508.0, 99544.0
2.0, 2.0, -1.0, 1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 3.0, 0.0, 1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 3.0, 3.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 95477.0, 614.0, 99447.0
-1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, 3.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 2.0, 2.0, 3.0, 0.0, 3.0, 0.0, -1.0, 95413.0, 614.0, 99457.0
0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 0.0, 3.0, 3.0, 2.0, -1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 3.0, 1.0, 3.0, 2.0, 1.0, -1.0, -1.0, -1.0, 1.0, 3.0, 95363.0, 570.0, 99482.0
1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, -1.0, 3.0, 1.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 1.0, 3.0, -1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.0, 3.0, -1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 2.0, -1.0, 3.0, 0.0, -1.0, -1.0, 3.0, 2.0, 2.0, 96670.0, 468.0, 99590.0
1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 0.0, 3.0, 3.0, 2.0, -1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 3.0, 1.0, 3.0, 2.0, 1.0, -1.0, -1.0, -1.0, 1.0, 3.0, 95481.0, 558.0, 99498.0
-1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, 3.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 0.0, 3.0, 0.0, -1.0, 95343.0, 609.0, 99459.0
