2.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0, -1.0, -1.0, 3.0, 0.0, 2.0, 0.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 3.0, 2.0, 3.0, -1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 3.0, 1.0, 2.0, 2.0, 2.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 1712.0, 514.0, 397.0
-1.0, 3.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 3.0, -1.0, -1.0, 1.0, 3.0, 0.0, 3.0, 3.0, 2.0, -1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 2.0, 1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 0.0, 1478.0, 517.0, 408.0
-1.0, 3.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 3.0, -1.0, -1.0, 1.0, 3.0, 0.0, 3.0, 3.0, 2.0, -1.0, 0.0, 0.0, 0.537132167344, -1.0, 3.0, 1.0, 3.0, 0.0, 0.0, 2.94086804428, 2.0, 1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 0.0, 1472.0, 530.0, 417.0
-1.0, 3.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 3.0, 2.37793058547, 1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, -0.966349457828, 0.987696894652, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 3.0, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, -0.625864678735, 2.41329556496, -1.0, 0.0, 1.0, -1.0, 1.95499777703, 1738.0, 476.0, 410.0
3.0, 0.975109619028, 1.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 2.80625204412, -1.0, 3.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 0.0, -1.0, -1.0, -0.52170203429, 1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 1783.0, 496.0, 415.0
2.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0, -1.0, -1.0, 3.0, 0.0, 2.0, 0.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 3.0, 2.0, 3.0, -1.0, 0.518459651089, 2.0, -1.0, 2.0, -1.0, 2.0, 3.0, 1.0, 2.0, 2.0, 2.0, 0.615069669837, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 1726.0, 514.0, 397.0
1.0, 1.0, 2.0, -0.0227068076585, 2.0, -1.0, 1.0, 3.0, -1.0, -1.0, 3.0, 3.0, -1.0, -1.0, 0.0, -1.0, 0.093535239145, 3.0, 1.0, 2.95951747673, 2.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, -1.0, -0.0707368462888, 2.0, -1.0, 1.0, 2.0, 1.03152681005, 0.0, 2.84427345953, 2.0, -1.0, -0.561541633345, 0.0, 3.0, -1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 3.0, 2.0, 1697.0, 522.0, 425.0
2.0, 2.0, -1.0, 2.0, -1.0, -0.654901338172, -1.0, 2.0, 1.30095389344, 2.25696961126, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.32615376913, 1.58583253911, 0.0, 2.0, 3.0, 0.0, 1.21331081089, -1.0, 3.0, 2.09060341016, -1.0, 1.0, -0.0525917203053, 0.0, 2.0, 2.0, 1.0, -1.0, -1.0, 3.0, 3.0, -1.0, 2.0, 2.0, 0.0, 3.0, 1809.0, 512.0, 444.0
3.0, 0.0, -1.0, 3.0, 2.0, 3.0, 2.0, 3.0, 0.0, 3.0, -1.0, 3.0, -1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 1.0, 3.0, -1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 0.0, 3.0, 2.0, -1.0, -1.0, 1.0, 1678.0, 552.0, 456.0
3.0, 0.0, -1.0, 3.0, 2.0, 3.0, 2.0, 3.0, -0.341772480499, 3.0, -1.0, 3.0, -1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, -0.00896452121313, 1.0, 3.0, -1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 0.0, 3.0, 2.0, -1.0, -1.0, 1.0, 1695.0, 562.0, 465.0
0.0, 0.885687521346, 3.0, -1.0, 1.0, -1.0, 1.0, 1.30120353115, 0.0, 0.0, 2.0, 1.0, 2.70502215946, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 3.0, 2.0, -0.500690224925, 2.0, 2.61433236213, -1.0, 0.0, -1.0, 2.0, 3.0, 3.0, 3.0, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 3.0, 2.0, 2.0, -1.0, -1.0, 1777.0, 515.0, 431.0
0.0, 2.0, -1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 3.0, 1.0, 1.0, 1.0, -1.0, -1.0, 3.0, -1.0, 0.0, 1.0, 1.0, 3.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 2.0, 0.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 3.0, 0.0, 1.0, 1783.0, 520.0, 439.0
1.98706766547, 0.0, -1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 3.0, -1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 3.0, -1.0, 2.14321774956, 1.0, 3.0, 3.0, 2.0, 2.20798810708, 3.0, -1.0, -1.0, 2.0, 1762.0, 556.0, 447.0
1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 1.60311338568, 2.0, 3.0, 1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 3.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.94203313776, 3.0, 2.0, -1.0, 2.0, 1.0, 2.0, -1.0, -0.0397320580583, 2.0, 3.0, 2.0, 2.0, -1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 3.0, 3.0, -1.0, 2.0, 1737.0, 593.0, 494.0
1.0, 1.0, 3.0, -1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 3.0, 3.0, 1.0, 1.0, 2.0, 3.0, 1.0, -1.0, 3.0, -1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 3.0, 2.0, 2.0, 2.0, -1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 1744.0, 562.0, 465.0
0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 3.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 3.0, 2.0, 2.0, -1.0, -1.0, 1819.0, 528.0, 441.0
