3.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 3.0, -1.0, 2.0, 3.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 2.0, 3.0, 1.0, 2.0, 1.0, 0.0, 2.0, 97857.0, 550, 99553.0
2.0, 3.0, 3.0, -1.0, -1.0, -1.0, 1.0, 3.0, 0.0, 3.0, 3.0, 1.0, -1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 3.0, 3.0, 1.0, 1.0, 0.0, 2.0, 97938.0, 591, 99512.0
-1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 1.0, 3.0, 2.0, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 3.0, 0.0, 1.0, 2.0, 3.0, 2.0, 1.0, 1.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, -1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 3.0, 2.0, -1.0, 97553.0, 590, 99506.0
3.0, 1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 1.0, 1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 2.0, 3.0, -1.0, -1.0, 3.0, 3.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, 1.0, 97605.0, 612, 99491.0
3.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 3.0, 2.0, -1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 3.0, 2.0, 3.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 97442.0, 638, 99488.0
-1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 3.0, 2.0, 2.0, 2.0, 3.0, 2.0, 1.0, 0.0, 0.0, 3.0, -1.0, 3.0, 3.0, 2.0, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, 2.0, -1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 3.0, 3.0, 2.0, -1.0, 2.0, 1.0, 1.0, 3.0, -1.0, 1.0, 98001.0, 571, 99541.0
2.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 2.0, -1.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 97503.0, 603, 99509.0
2.0, -1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 3.0, 1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 1.0, 2.0, 3.0, 2.0, 3.0, 1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 3.0, 2.0, 0.0, 3.0, 2.0, 1.0, 0.0, 0.0, -1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 2.0, 1.0, 1.0, 1.0, 97821.0, 596, 99516.0
1.0, 2.0, 1.0, 0.0, 3.0, -1.0, -1.0, 0.0, 0.0, 3.0, 1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 3.0, 3.0, 2.0, 0.0, 1.0, 97367.0, 614, 99478.0
2.0, 0.0, 2.0, -1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 2.0, 2.0, -1.0, -1.0, 3.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 3.0, 0.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 0.0, 2.0, 1.0, 3.0, 0.0, 2.0, 97539.0, 634, 99483.0
