2.07476483375, 1.08965782277, 1.34446947615, 0.874373912499, 2.83000004408, 0.971306668791, 5.19751247845, 1.2600006927, 1.140000345, 3.03828569708, 2.27207286618, 1.04707925821, 3.04000021065, 1.02762505938, 0.835794844451, 1.00000054711, 1.00000051226, 1.02225550975, 9.7440526408, 0.978125605372, 1.00000028293, 119.281081245, 0.944990433445, 4.671957129, 1.03314351782, 3.29000044891, 1.00000006708, 53.4969455622, 9.7551112671, 77.7690387288, 2.14477211796
4.81583646066, 1.06239617436, 1.6452041123, 0.943653068343, 2.83000040738, 1.06928300539, 4.08485338934, 1.26000027072, 1.14000062176, 3.2854692412, 2.23382068263, 0.880266674707, 3.04000046614, 1.03466183424, 0.971128682735, 1.00000020982, 1.00000011087, 1.06636119328, 7.54706431872, 0.994191831719, 1.00000016523, 99.9864588877, 0.899137831665, 5.5238794765, 1.03210656608, 3.29000080834, 1.00000055137, 49.9910817135, 12.2957452486, 526.846680918, 1.87667560322
1.21780539905, 1.09334226893, 1.35462849223, 0.85045432719, 2.83000099395, 0.959713156554, 5.11203254265, 1.26000077585, 1.14000001272, 2.32026759858, 2.63850498233, 0.988395421303, 3.04000039029, 1.05404232062, 1.00611960926, 1.00000045163, 1.00000006482, 1.05913812618, 6.20523667383, 0.946186744845, 1.00000004934, 96.1263874934, 0.856145364595, 3.20988905612, 0.968429579512, 3.29000043814, 1.0000006669, 62.4058415548, 13.5007261724, 336.445007534, 0.804289544236
4.33467336876, 1.01663425693, 1.64809065647, 0.863194815787, 2.83000079978, 0.871849964325, 5.04592639254, 1.2600007254, 1.14000094673, 3.27726933177, 1.83428796098, 0.884282931501, 3.0400009651, 1.03735698204, 1.07079848504, 1.00000098768, 1.00000099193, 1.09828646711, 9.41521024546, 0.918805885331, 1.00000063964, 85.831236105, 0.999076867421, 1.36614439897, 0.974702205029, 3.29000028638, 1.00000003504, 65.5883705765, 9.41927728481, 300.72787809, 6.16621983914
1.98828795112, 1.04814778266, 1.64821059971, 0.994177318332, 2.83000087879, 0.91240315181, 4.07707766249, 1.26000098485, 1.14000008611, 1.36536171554, 2.69601777632, 1.09230143796, 3.04000024519, 1.08380811547, 1.03886274214, 1.0000007864, 1.00000069937, 1.01353844968, 4.8841033247, 0.994082310483, 1.00000025545, 88.4386803051, 0.959389272777, 5.58284295707, 1.04126422086, 3.29000097907, 1.00000003573, 58.8795075532, 10.6428299839, 498.192883045, 1.07238605898
3.53436977768, 1.01421431944, 1.53254473071, 0.810133957921, 2.83000032293, 0.870300545334, 1.50938510558, 1.26000011962, 1.14000021883, 1.42920440433, 2.42428242683, 0.937310490851, 3.04000091197, 1.0114735259, 0.956651653362, 1.00000038464, 1.00000088999, 1.08981053067, 3.19823328095, 0.98232296568, 1.00000018008, 96.7120737876, 1.0156624268, 3.49455524747, 1.02557136729, 3.29000085425, 1.00000057206, 77.3794665922, 13.71676784, 252.232812924, 1.07238605898
1.85309736073, 1.09546607999, 1.34061763723, 0.833492862031, 2.83000025093, 0.946871535495, 1.26610372837, 1.26000092239, 1.14000083754, 1.35296753258, 3.02080764675, 1.00135152655, 3.04000010959, 1.03394658223, 0.965070395424, 1.00000026722, 1.00000074618, 1.10117687758, 4.80199892995, 0.943713396285, 1.00000073963, 85.7222108124, 1.07175914943, 1.5484273771, 1.05639305005, 3.29000042293, 1.00000020656, 447.687038481, 30.2214398394, 313.047040563, 0.0
1.0405410106, 1.0460714875, 1.54449603588, 0.804324584347, 2.83000008579, 1.0736195, 3.54561344565, 1.26000070284, 1.14000076886, 3.02001886705, 2.69611426892, 0.958305624506, 3.0400003953, 1.09952780404, 0.885276555792, 1.00000069061, 1.0000003925, 1.10391470787, 9.23852435459, 0.941379644003, 1.00000025166, 101.062297221, 0.954931736123, 5.43555674347, 1.02188305616, 3.29000042711, 1.00000003078, 195.533801483, 19.3239274182, 554.943965265, 0.0
1.21780539905, 1.09334226893, 1.35462849223, 0.85045432719, 2.83000099395, 1.03523564758, 5.11203254265, 1.26000077585, 1.14000001272, 2.32026759858, 2.63850498233, 0.988395421303, 3.04000039029, 1.05404232062, 1.00611960926, 1.00000045163, 1.00000000428, 1.05913812618, 6.20523667383, 0.946186744845, 1.00000004934, 96.1263874934, 0.856145364595, 2.88445668692, 0.968429579512, 3.29000043814, 1.00000056525, 39.6037763282, 9.42363676572, 199.261168639, 3.48525469169
1.59521386401, 1.03597193274, 1.73198734324, 0.997890898906, 2.83000003774, 1.06266088435, 5.88649996572, 1.26000089403, 1.14000016356, 3.60089438974, 2.90454547842, 1.03387228845, 3.0400002194, 1.11972200945, 0.965070395424, 1.00000089501, 1.00000012278, 1.06728796958, 9.4482964058, 0.976892580832, 1.00000070663, 106.081032832, 0.965475053886, 5.01254215396, 0.959992193837, 3.29000080581, 1.00000090459, 61.5704571691, 10.6100549943, 672.088228505, 1.60857908847
