2.0, 0.697450180519, 2.0, -1.0, 0.0, 2.0, 2.0, -1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 2.0, -1.0, 0.451516698705, 2.0, -1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 1.0, 97316.0, 506.0, 99525.0
3.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 2.0, 3.0, 2.0, 0.493317605361, 3.0, 2.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 0.570790637728, 0.402744811674, 3.0, 2.0, 3.0, 1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 1.0, 2.0, 0.0, 0.0, -0.461644202856, 1.0, 96820.0, 592.0, 99435.0
1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 3.0, 0.0, 2.0, -1.0, 3.0, 2.0, 0.0, -1.0, -1.0, 2.0, -1.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 1.0, 2.0, 2.0, 2.0, -1.0, 0.0, -1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 0.0, 1.0, 3.0, 1.0, -1.0, 0.0, -1.0, 0.0, 97647.0, 481.0, 99563.0
1.0, -1.0, -1.0, 1.0, -0.187309879022, -1.0, 2.0, 3.0, 0.0, 2.0, -0.731966990081, 3.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.41443824826, -0.0419571366958, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 0.0, 1.72547255953, 1.0, 1.0, -0.404931617268, 2.0, 2.29001451686, -1.0, 0.0, -1.0, 1.05617732063, 1.32640666355, -1.0, 1.16809936564, 3.0, 0.0, 1.0, 3.0, -0.65107348832, -1.0, 0.0, -1.0, 0.0, 97416.0, 490.0, 99540.0
-1.0, 0.0, -1.0, 1.42361493559, -1.0, 0.0, 2.0, 0.0, -0.236903520718, 1.0, 0.123132670171, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 3.0, -1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 3.0, -1.0, 3.0, 3.0, 1.0, -0.84680600747, 3.0, 0.0, 2.0, 0.0, 2.0, -0.765368285933, -0.000128635968593, 0.0, 3.0, -1.0, 0.0, 2.0, 3.0, 96984.0, 507.0, 99509.0
-1.0, 0.969739069956, 0.0, 3.0, 2.0, -1.0, 2.0, 3.0, 3.0, 2.0, 1.0, 0.0, 2.0, 0.101332599968, 1.52276512693, -1.0, 1.0, 0.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.63995111911, -1.0, 0.0, 0.103246564745, -1.0, 2.0, 2.52455497584, 0.0, -1.0, 1.0, 3.0, 1.0, 2.0, 3.0, 1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 97021.0, 553.0, 99469.0
0.0, 1.0, 3.0, -0.344821498099, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 2.0, -1.0, -1.0, 2.67541851691, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 1.33131740337, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, -0.457434565569, 0.0, 0.0, 2.0, 1.0, 2.63111351666, 3.0, 2.0, -0.144009113088, -1.0, 1.0, -0.110786559986, -1.0, -1.0, 3.0, 96830.0, 534.0, 99485.0
0.0, 1.0, 2.0, 0.0, 3.0, 3.0, 1.0, -1.0, 2.0, -0.450548923509, 1.0, 1.0, 2.70323004595, 0.0, 3.0, 1.0, 1.0, 0.0, 0.0, 2.0, 3.0, 3.0, 3.0, 3.0, -0.277303266671, 1.0, 1.75297065931, 1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 2.0190214726, 0.0, 0.0, 2.0, -1.0, 3.0, -1.0, 96626.0, 627.0, 99415.0
3.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 2.0, 3.0, 0.0102782814388, 2.0, 3.0, 2.0, -1.0, 0.570664280301, 0.0, 1.0, -1.0, 0.998532719403, -1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 3.0, 2.0, 3.0, 1.0, -1.0, 1.0, 2.0, 2.0, -1.0, -0.053571987228, 0.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 96872.0, 578.0, 99441.0
1.0, -1.0, -1.0, 1.0, -0.187309879022, -1.0, 2.0, 3.0, 0.0, 2.0, -0.731966990081, 3.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.41443824826, -0.0419571366958, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.00233345752565, 2.0, 1.90084449977, -1.0, 0.0, -1.0, 1.05617732063, 1.32640666355, -1.0, 1.16809936564, 3.0, 0.0, 1.0, 3.0, 1.0, -1.0, 0.0, -1.0, 0.0, 97308.0, 505.0, 99527.0
2.0, -1.0, 1.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, -0.513013389381, 1.0, 3.0, 0.933200480247, 1.0, 3.0, 1.0, 3.0, 2.0, -1.0, 3.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 2.05265724281, 2.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.27235805661, 1.46220257777, 0.0, -1.0, 0.0, 1.49355361774, 1.0, 0.0, 2.0, 2.0, 0.0, 2.0, -1.0, 3.0, 0.0, 97040.0, 533.0, 99490.0
-1.0, -1.0, 1.95880257583, 0.0, -1.0, 0.0, 0.0, -0.482879047205, 2.0, 2.0, 3.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 3.0, 3.0, -1.0, -1.0, -1.0, 0.443588413459, 0.0, 0.320652122863, 0.0, 2.0, -1.0, 0.0, 2.0, 2.69208685561, -1.0, -1.0, 1.4311254225, 0.253718661394, 2.0, -0.950004224881, 3.0, 1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.133350143194, 1.0, -1.0, -1.0, 1.0, 97282.0, 503.0, 99540.0
3.0, 2.10717102899, 0.997994209484, 2.0, 0.0, 2.0, 0.0, 2.05959605546, 3.0, 0.429922604285, 0.0, 1.0, 1.0, -1.0, -0.740325718099, 0.0, 2.0, 1.09875814565, 0.0, 3.0, 1.02536732326, -1.0, 2.28910663106, 3.0, -1.0, -1.0, -0.339047814028, 3.0, 2.0, 2.96339231164, 3.0, 3.0, 2.0, 0.0, 1.0, 1.0, -1.0, 2.0, 3.0, 0.0, -1.0, 2.56591173134, 0.0, 1.0, 2.0, 0.999394024624, 1.0, 3.0, 0.0, 0.0, 96772.0, 640.0, 99401.0
0.0, 3.0, -1.0, 1.0, 0.0, 0.0, 0.0, 2.0723057884, 2.0, 3.0, 2.0, 1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 0.932630980603, 0.0, 2.0, -1.0, -0.154499722085, 2.0, 2.0, -1.0, 2.0, 0.283681249296, 0.240625000982, 2.0, 0.0, 2.0, -0.95420204125, 3.0, 1.46554870396, 1.0, 0.0, -1.0, 1.0, 1.0, 0.0, -1.0, 3.0, 3.0, 1.0, -1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 96777.0, 593.0, 99447.0
0.0, 1.0, 2.0, 0.0, 3.0, 3.0, 1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 0.0, 0.0, 2.0, 3.0, 3.0, 3.0, 3.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, 3.0, -1.0, 96603.0, 630.0, 99404.0
2.0, 3.0, 0.108837483504, 1.0, -0.940301699732, 2.0, 1.2966281398, 1.0, 2.67074186318, -1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 3.0, -1.0, -1.0, 1.0, 3.0, 2.02482313208, -1.0, -1.0, 0.0, 0.0, -0.657533177051, 2.0, 0.0, -1.0, 2.0, 2.0, 1.0, 3.0, 1.0, -0.0461530235957, -1.0, 2.0, 1.00097520888, 1.0, 2.0, -0.0267957773885, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 97187.0, 523.0, 99503.0
-1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 3.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 3.0, 3.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 1.0, 2.0, -1.0, 1.0, 3.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 97585.0, 466.0, 99567.0
-1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 0.0, -0.482879047205, 2.0, 2.0, 3.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 3.0, 3.0, -1.0, -1.0, -1.0, 0.443588413459, 0.0, 0.320652122863, 0.0, 2.0, -1.0, 0.0, 2.0, 2.69208685561, -1.0, -1.0, 1.0, 0.253718661394, 2.0, -0.950004224881, 3.0, 1.0, 2.0, -1.0, 1.0, 3.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 97418.0, 488.0, 99553.0
-1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 3.0, 1.10372695889, 0.0, 1.75708349411, -1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 0.386324852199, 3.0, 3.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, 3.0, 3.0, 3.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, -1.0, 0.0, -0.56129594082, 96989.0, 581.0, 99439.0
-1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 3.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 3.0, 1.68679022668, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.75455364201, -1.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 2.89750150788, 1.0, 2.0, -1.0, 1.0, 3.0, -0.905615340711, -1.0, 1.0, 2.0, -1.0, 1.0, 97543.0, 489.0, 99547.0
2.0, -1.0, 1.0, 1.0, -1.0, -1.0, 2.0, 0.163804959516, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 3.0, 0.995167046215, 3.0, 2.0, 1.0, 3.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.83947502984, -1.0, 0.0, -1.0, 0.0, 3.0, 1.0, 2.62003886649, 2.0, 2.0, 0.0, 2.0, 3.0, 3.0, 0.0, 97055.0, 553.0, 99466.0
-0.429026785557, -1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 0.0, 3.0, 0.158933073473, 1.77047066083, -1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 0.0, 0.0, 3.0, -1.0, 3.0, 1.0, -1.0, -1.0, -0.74397134212, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 2.32964527913, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, -1.0, 3.0, 3.0, -0.811793693284, 2.0, 0.0, 3.0, 2.0, 0.0, 3.0, -1.0, 96904.0, 557.0, 99474.0
1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 0.0, 2.0, 3.0, 0.0, 0.0, 1.0, 1.0, 0.0, -0.603221242793, -0.425388411759, 3.0, 1.0, -1.0, -1.0, 1.97642326284, 2.0, -1.0, 3.0, -1.0, 2.47811558156, 3.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 1.02967925798, 2.0, 0.0, 0.0, -0.151689450356, 1.0, 3.0, -1.0, -1.0, -1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 96921.0, 550.0, 99474.0
0.0, -1.0, 2.0, 2.0, -1.0, -0.946275827014, -0.121813121527, 0.0, 3.0, 1.48819850091, 2.0, -1.0, 2.0, 1.0, 3.0, 0.659193859364, 0.0, 0.0, 0.0, 3.0, -1.0, 3.0, 1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, -1.0, 3.0, 1.0, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 3.0, -1.0, 96905.0, 555.0, 99473.0
2.0, 2.0, 3.0, 0.0, -1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 3.0, 2.0, 3.0, -1.0, 2.0, 3.0, -1.0, 0.0, -1.0, 0.0, 0.654705642132, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.35808530454, 3.0, 3.0, 2.0, 1.0, 3.0, -1.0, 2.0, 1.0, 1.0, 2.0, 2.0, -1.0, 3.0, 96635.0, 611.0, 99409.0
-1.0, 1.0, 1.19500669368, -1.0, -1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 1.0, 2.19880774174, 1.0, 3.0, -1.0, 3.0, 0.0, 1.0, 0.0, 3.0, -1.0, -1.0, 2.01784340714, 2.0, -1.0, 3.0, 2.98345433365, 0.0, 3.0, 2.69116296027, -1.0, -1.0, 1.0, 0.0, 1.0, -0.347033691087, 0.0, 3.0, 2.0, 1.61532429654, -1.0, 0.0, 0.0, -0.177828024606, -1.0, 1.0, -1.0, 2.0, -0.192180832494, 2.0, 97278.0, 558.0, 99462.0
2.0, -1.0, 1.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 3.0, 1.0, 3.0, 2.0, -1.0, 3.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, -1.0, 1.0, -1.0, 3.0, -1.0, 0.0, -1.0, 0.0, 3.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 3.0, 3.0, 0.0, 97094.0, 535.0, 99477.0
-1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 3.0, -1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 3.0, -1.0, 3.0, 3.0, 1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 2.0, 0.0, 0.0, 3.0, -1.0, 0.0, 2.0, 3.0, 96935.0, 542.0, 99478.0
2.0, 2.0, 3.0, 0.0, -1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 3.0, 2.0, 3.0, -1.0, 2.0, 3.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, 3.0, 3.0, 2.0, 1.0, 3.0, -1.0, 2.0, 1.0, 1.0, 2.0, 2.0, -1.0, 3.0, 96781.0, 594.0, 99431.0
