1.34140565306, 1.11534323573, 0.80763914631, 0.808056022388, 5.11221608317, 0.884545348837, 3.52253752478, 0.995984969164, 0.943378068369, 1.98633743107, 3.95486545429, 1.03629598902, 4.6996047295, 1.19629943314, 1.09000050796, 1.02735675875, 1.03407985951, 0.899925077026, 3.78856734609, 1.04476992166, 0.984209317949, 124.920446666, 0.948826659848, 3.54783946777, 0.992824569809, 3.24235594299, 1.02738451942, 44.1241056733, 9.68812420217, 78.4660245255, 4.02144772118
5.85712419045, 1.16735619106, 0.745277592859, 1.16611486931, 2.22025680115, 0.849705626205, 4.65011530963, 1.04046037205, 0.994412201289, 2.06470909376, 3.77082437612, 1.00095439801, 2.42954551813, 0.859938208926, 1.0900003981, 1.04208245311, 1.02355825256, 1.02143863476, 8.26395378948, 0.970513417913, 0.853968717176, 109.964320116, 0.990895368696, 1.86562752439, 1.17514525641, 4.10882449216, 0.874412629443, 31.5075136445, 7.38859107454, 126.259603644, 2.9490616622
5.07681302219, 1.28978196016, 0.993791761524, 1.17635701387, 6.5488529005, 0.931561043728, 5.1785744659, 0.909670315038, 0.927356768593, 3.00258683357, 3.21791759672, 1.08323129106, 2.06677911942, 1.16291525731, 1.09000079894, 1.10507104918, 1.01781897376, 1.22293677368, 3.56051660059, 0.955964408987, 0.843142674731, 111.772390889, 1.16859112982, 2.54219243842, 0.974511055988, 2.58286644117, 1.13841593192, 13.5999385676, 11.1248597987, 93.8281092718, 2.68096514745
3.79326875408, 1.13638974568, 0.912267340645, 1.20515729824, 3.44993741336, 0.972875884071, 4.63108757883, 1.04383259486, 0.915448425141, 1.53984124086, 2.82717087498, 1.00020485706, 4.17619746021, 1.24871648306, 1.09000015076, 1.00338065939, 1.03084618649, 0.953021080826, 8.86780006289, 1.00100806813, 0.839808803573, 42.8170870696, 1.01927013527, 1.11811720741, 1.01890542954, 4.87169605009, 0.950625442858, 44.1451047838, 15.9833079911, 26.3736806456, 0.0
3.15749228706, 1.12648586668, 0.754732885972, 1.2062122505, 5.67799377596, 0.935258788626, 5.90687230664, 1.00322144453, 0.96827233926, 4.0797810358, 2.61779096427, 0.952691608996, 2.90814216069, 0.976478376983, 1.09000058839, 1.08711230775, 1.04035243695, 0.925434761464, 3.38434203818, 0.990992416246, 0.765241915057, 23.0879220096, 1.12207050244, 2.29030262135, 0.992577080499, 1.76114332824, 0.936958039161, 22.9851462146, 7.79960602592, 146.53011313, 4.28954423592
5.85712419045, 1.16735619106, 0.745277592859, 1.16611486931, 2.22025680115, 0.849705626205, 4.65011530963, 1.04046037205, 0.994412201289, 2.06470909376, 3.77082437612, 1.00095439801, 2.42954551813, 0.859938208926, 1.0900003981, 1.04208245311, 1.04841699474, 0.936290127456, 3.00047817586, 0.970513417913, 0.853968717176, 109.964320116, 0.983046706623, 4.9795506175, 1.00193690171, 4.10882449216, 0.874412629443, 32.3848683178, 14.9320268865, 397.781446529, 0.804289544236
5.85712419045, 1.16735619106, 0.745277592859, 1.16611486931, 2.22025680115, 0.849705626205, 4.65011530963, 1.04046037205, 0.994412201289, 2.06470909376, 3.77082437612, 1.00095439801, 2.42954551813, 0.859938208926, 1.0900003981, 1.04208245311, 1.02389353186, 1.02143863476, 3.00047817586, 0.970513417913, 0.853968717176, 109.964320116, 0.983046706623, 1.86562752439, 1.17514525641, 4.10882449216, 0.874412629443, 72.0594522696, 9.6381808688, 323.256599562, 2.14477211796
2.86707381553, 1.37390260205, 0.963647350962, 1.21720083209, 4.74068360051, 0.996970314407, 5.98080840162, 1.04764339745, 0.97208662193, 1.92542664313, 7.77776962652, 1.06090135848, 4.91072486224, 1.00744962463, 1.09000077912, 1.01403447037, 1.04451056391, 0.994643951581, 4.15468428185, 1.00808234705, 0.875089274235, 145.853122968, 1.04715715843, 4.83222430707, 1.08909923388, 1.42760502553, 0.924567209183, 30.1136511903, 7.26899915648, 56.1398369415, 5.8981233244
2.86707381553, 1.37390260205, 0.798999428881, 1.21720083209, 1.65672072151, 0.996970314407, 5.98080840162, 1.04764339745, 0.97208662193, 1.92542664313, 7.77776962652, 1.06090135848, 4.91072486224, 1.00744962463, 1.09000077912, 1.01403447037, 1.04451056391, 0.994643951581, 4.15468428185, 0.995019351995, 0.875089274235, 145.853122968, 1.04715715843, 2.55067604966, 1.08909923388, 1.42760502553, 0.924567209183, 17.8252322839, 11.9876958816, 17.7550794872, 1.07238605898
2.86707381553, 1.37390260205, 0.963647350962, 1.21720083209, 4.74068360051, 0.996970314407, 5.98080840162, 1.04764339745, 0.97208662193, 1.92542664313, 7.77776962652, 1.06090135848, 4.91072486224, 1.00744962463, 1.09000077912, 1.01403447037, 1.04451056391, 0.994643951581, 4.15468428185, 0.995019351995, 0.875089274235, 145.853122968, 1.04715715843, 2.55067604966, 1.08909923388, 1.42760502553, 0.924567209183, 31.9504319078, 10.8633236534, 54.5323250787, 2.9490616622
5.13294698179, 1.29570505115, 1.0877053474, 1.04794747333, 1.43153019423, 0.996538548236, 4.42638210262, 0.93704084779, 0.99473785034, 2.13514467785, 4.16219940689, 0.952546619798, 4.37406566439, 1.06720519132, 1.09000036184, 1.08783503715, 1.00380833813, 1.17505004183, 6.29145422376, 0.994298090202, 0.78168737768, 103.268440999, 0.958170750558, 4.97752465821, 1.09824472641, 4.56860398906, 0.980710893982, 78.8593415786, 14.1173310996, 152.757429584, 0.0
5.07681302219, 1.28978196016, 0.993791761524, 1.17635701387, 6.5488529005, 0.968802867253, 5.1785744659, 0.84263841271, 0.927356768593, 3.00258683357, 3.21791759672, 1.09065916436, 2.06677911942, 1.14291983795, 1.09000079894, 1.10507104918, 1.03072478356, 1.02200942012, 3.54697172227, 0.915278893027, 0.843142674731, 111.772390889, 1.16859112982, 2.08834070471, 0.974511055988, 3.24235594299, 1.13841593192, 24.5394407298, 10.4123403381, 203.308825914, 1.07238605898
3.30134414759, 1.36164326122, 0.755073025988, 0.982821964226, 1.46734710437, 0.985173175427, 3.9439420087, 0.963552368502, 0.960329503373, 2.65195754728, 7.59490829826, 1.09537769078, 4.15406048538, 0.944538063062, 1.09000036871, 1.08821439159, 1.03563051619, 1.21213697924, 6.63058617703, 1.04518818678, 0.990031643271, 169.978612273, 0.976610494608, 1.64965965699, 1.14834430412, 2.99250366408, 1.26834891269, 19.6722293768, 6.63586904674, 324.565905713, 5.36193029491
