0.136831321938, 0.90593511858, 5.55132889292, 0.626294224436, 89.883213675, 8.11633210886, 1.91638193517, 0.247445150138, 11.1738629043, 358.078241053, 0.0927694361078, 0.264705882353
0.109450252979, 1.04804580095, 5.45006073165, 0.732612207204, 88.2903869563, 7.00442706059, 1.78499451637, 0.849073284085, 12.163914134, 369.16835535, 0.0161061472562, 0.0
0.103133132888, 1.05168755275, 5.25770084091, 0.603658713539, 89.5472755898, 7.79310530077, 1.06736394404, 0.530442273036, 15.5800282246, 473.001889152, 0.03433278868, 0.0
0.13430601438, 1.00418583223, 2.97326656204, 0.628273600019, 98.7691503359, 8.56738529194, 1.97202811525, 0.669053514784, 15.840350932, 296.543289404, 0.0894158412217, 0.0882352941176
0.112243833123, 1.04878545717, 2.65661714733, 0.716757943361, 97.1973397828, 7.52737189245, 1.86735548838, 0.475252875057, 12.7982040663, 267.030849745, 0.0297223281891, 0.0
0.10923375516, 1.08529120185, 4.10592490822, 0.60946323351, 91.6396918414, 4.65317588283, 1.00489536012, 1.85903807013, 12.3031642213, 358.913212863, 0.0600580272316, 0.589743589744
0.120599159742, 1.13200281028, 4.43525864552, 0.723776613046, 92.1133087391, 7.99815925731, 1.43370929249, 3.20596967533, 14.8301703814, 417.818449152, 0.0944560330833, 0.0588235294118
0.13432042677, 0.939244262115, 3.06992463906, 0.702732486141, 93.1261377974, 6.79448739966, 1.95038799497, 0.640571872684, 16.1775412789, 254.96211103, 0.10479412836, 0.257142857143
0.149152547472, 1.05655553861, 2.80567554834, 0.636808732734, 91.9077690851, 9.19503307202, 1.546016384, 0.354712278064, 16.0011667387, 224.595373719, 0.081777455327, 0.044776119403
0.103098591624, 0.91557816377, 2.61295134158, 0.639778398825, 86.5725931774, 7.66198602746, 1.6160024065, 2.25470604307, 18.0197675683, 244.248766515, 0.10800954641, 0.378378378378
0.129957247043, 1.13575348945, 3.33301904971, 0.745161688386, 90.3898923213, 8.74468898313, 1.61987842499, 0.66917675929, 14.8554815199, 381.848084918, 0.121317277883, 0.25
0.150843886642, 1.18030188049, 2.79974685832, 0.608530438758, 94.7953001719, 7.65615631782, 1.19344400021, 4.21932001124, 13.7355337193, 313.71002437, 0.0702256825555, 0.105263157895
0.12757662909, 1.23755686585, 3.129566997, 0.790179619523, 92.6741006793, 7.22085170734, 1.7808730182, 4.45671565582, 14.5479672598, 450.838641202, 0.0509007535393, 0.0
0.1231374738, 1.16712173581, 3.36055692357, 0.767723950361, 83.4134633399, 9.20877858665, 0.541969197229, 0.845619932261, 13.6925870224, 283.867971693, 0.0782676212508, 0.375
0.194067321306, 1.09705119607, 2.69926786797, 0.756021995422, 81.6965782715, 7.39242239852, 1.91483533682, 0.283596199709, 15.2277074832, 267.085302101, 0.117511233755, 0.0816326530612
0.128194224864, 1.22889533479, 3.16647601816, 0.787709511178, 82.3290729867, 9.36240327796, 1.19224437423, 2.05039761829, 16.0864827927, 426.293961685, 0.0746501992094, 0.0
0.105131344499, 1.04899444993, 2.47740127459, 0.881891726546, 85.0803582394, 6.64478329512, 1.13481664555, 0.436532908425, 15.6868199491, 205.480717589, 0.0612501835973, 0.148148148148
0.107416240753, 1.0775905663, 2.55365681585, 0.764306831257, 89.6760600365, 6.5187544653, 1.07702796342, 2.64826336183, 17.8883376346, 253.590951515, 0.0693929158245, 0.238805970149
0.104627757033, 1.18328165841, 2.51784357606, 0.658377084577, 82.6498841068, 7.24469059697, 0.378409737008, 0.60908163401, 14.6033323399, 192.467080446, 0.100658897615, 0.423076923077
0.142785118629, 1.19493632563, 2.89023394982, 0.751780174259, 91.7135830494, 5.33425786686, 1.44634996844, 1.91532706891, 16.7771899644, 308.085791255, 0.0724931463263, 0.525
0.109751527977, 1.22873872373, 2.31963905793, 0.720733211485, 87.149424296, 7.03961165937, 0.923393990865, 1.48037540376, 16.2266104271, 169.60356775, 0.0138146642805, 0.0
0.149682690362, 1.02741790556, 2.55946765711, 0.802566031477, 86.78466931, 2.54686674787, 1.35521911304, 0.109724742196, 16.6537230414, 289.864098352, 0.0334514782503, 0.302325581395
0.114044979006, 1.25097114455, 2.5016196793, 0.725649144132, 91.1195409018, 5.46324394339, 0.491781906104, 1.83447600215, 15.7002747774, 204.91193312, 0.0233556194985, 0.25
0.168139312805, 1.21385894321, 2.36469446112, 0.766950714226, 82.781462385, 1.92461546789, 1.05957967519, 0.168007247578, 16.679643414, 221.317263533, 0.0246025737971, 0.0
