0.0, 3.0, 3.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 3.0, 1.0, -1.0, 3.0, 1.0, 1.0, 1e+32
-0.926087970737, 3.0, 2.0, 2.0, 0.0, 3.0, 1.0, 1.55372074421, 0.824296820567, 0.0, -0.897381268007, 1.0, 1.0, -0.65865139158, 0.0, 1.0, 1.47313051559, 0.567022354731, 0.702546208635, 3.0, 0.0, 0.0, 2.33905692679, -1.0, 1.54292198424, 1.0, 0.0, 3.0, 1.34171520862, 1.0, 0.0, 1.71231954726, -1.0, 0.0, 3.0, 1.21431378168, 2.6754929651, 2.0, 1.23882421136, -1.0, -0.535394131834, 0.0, 1.0, 3.0, 2.0, -0.968071933644, 3.0, 0.0, -1.0, -1.0, 1e+32
1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 2.01901802417, 1.0, -1.0, 1.21901984108, 0.0, 2.0, 2.0, 1.32422321933, 0.0, 1.0, 0.567022354731, 0.0, -0.533352583706, 1.0, 3.0, 2.0, -0.218514720258, 0.0263189222693, 2.0, 0.0, 0.0, -1.0, 1.0461284015, -1.0, 1.04308645322, 0.0, 1.0, 2.0, 0.0, 0.0, -0.268756239082, 0.0, 2.22571721104, 3.0, -1.0, 0.0, 1.0, -0.626681788083, 0.29990596844, -0.377952424762, 0.401713581488, 1.0, -0.257691438206, 1e+32
-1.0, 0.0, 2.0, 2.0, 3.0, 2.0, 0.0, 3.0, 2.0, -1.0, 1.0, -0.200277734457, 1.37414867172, 1.0, 2.44228781745, 2.0, 1.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.67692832725, 3.0, 3.0, 2.0, 2.0, 1.65220046714, -0.800939658155, 2.10321192806, 1.0, 1.0, -0.0259541514442, 0.0, -1.0, 2.99306577847, -1.0, -0.664929824167, 3.0, 2.00740939713, 3.0, 0.888825629278, 2.0, 0.0, -0.146683816615, 2.0, 1e+32
-0.0712736290591, 1.0, 2.0, 1.0, 1.0, 1.0, 3.0, -1.0, 0.961097538168, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.05972323957, 2.19851181891, 2.66827304447, -0.230631054643, 2.08081460916, 0.0, 0.0, 0.0, 3.0, 1.0, -1.0, 2.0, 1.15423867116, -1.0, 2.0, 1.0, -0.970892648336, 2.22441796313, 3.0, 2.30531804335, -1.0, 3.0, 2.0, 2.80226379616, 2.0, 0.101840582925, 3.0, 1.0, 1.84934811611, 2.0, -1.0, -1.0, 1.0, 1e+32
2.0, -0.809661396779, -1.0, 3.0, 2.0, 3.0, -1.0, -0.241195890361, -0.441892898259, 3.0, 1.0, 2.0, 0.308456743893, 1.0, 0.0, 3.0, 1.0, 0.976209621315, 0.0, 2.0, 2.0, 2.08081460916, -1.0, 0.0, 3.0, 3.0, 2.0, 3.0, 1.0, 1.18944611442, 1.30933353443, 0.0, 1.30775847258, 1.0, 2.70408087723, -1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 1.12665197625, 1.87577103494, 2.0, 1.0, 3.0, 0.0, 1.02532975302, 1e+32
-0.180377649526, 1.0, 1.0, 1.02650834101, -1.0, 2.0, 1.0, 0.732349972181, 0.154944795956, 0.0, 1.0, 1.0, 0.537766007813, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 3.0, 2.0, 3.0, -1.0, 0.745191624968, 2.14768796297, 0.0, 0.0, 0.0, -1.0, 0.0, 3.0, 1.0, 2.0, 2.6518140136, -1.0, -0.568418982194, 0.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 1e+32
-1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 3.0, 2.0, 0.0, -1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 3.0, 2.0, 2.0, 2.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1e+32
2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 3.0, -1.0, 0.0, 3.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 1e+32
2.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, -1.0, 2.0, 0.0, 3.0, 0.0, 1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 1.0, 3.0, 2.0, 0.0, 3.0, 1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 3.0, 1.0, 1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 3.0, 1e+32
-1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 3.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 3.0, 1.0, 3.0, 2.0, 1.0, 1.0, -1.0, -1.0, 1e+32
0.0, 3.0, 1.0, 2.0, 1.0, -1.0, 3.0, 3.0, 1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 2.0, 3.0, 3.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 1e+32
