1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 94900.0, 707.0, 99380.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 94900.0, 707.0, 99380.0
-1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 3.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 97460.0, 422.0, 99632.0
-1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 3.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 97460.0, 422.0, 99632.0
0.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 1.0, 3.0, 0.0, 3.0, 2.0, 0.0, -1.0, 0.0, 3.0, 0.0, 0.0, 3.0, 0.0, 1.0, 3.0, 2.0, 0.0, 3.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 96039.0, 648.0, 99420.0
0.0, -1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 95689.0, 623.0, 99443.0
0.0, -1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 95577.0, 642.0, 99430.0
-1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 3.0, 0.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 3.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 3.0, 3.0, 2.0, 1.0, -1.0, 1.0, 3.0, 97244.0, 450.0, 99571.0
1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 95214.0, 690.0, 99389.0
1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 3.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 97430.0, 437.0, 99624.0
