-0.185581181761, 0.155762937901, 0.0, 1.26203651205, 0.135687868866, 0.0, 1.16544414469, 1.59338432568, 1.0, 1.05549311008, 2.4042726771, 1.0, 0.0, -0.366027643758, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0, -1.0, 0.307738667283, 2.0, 3.0, 0.524318736082, 1.05453383642, 0.64722860642, 1.04474329385, 3.0, 0.91734427169, 3.0, 2.0, 2.0, 3.0, 3.0, 1.0, 3.0, 2.0, 0.386045992403, -0.0747653587725, 1.04243603789, 1.66768307509, 3.0, 0.754024706083, 2.12935312055, 0.0, 0.0, 2.0, 2.06073368699, -0.212733069676, 93069.0, 703.0, 99371.0
0.0, -0.805234900139, -1.0, -0.601974022638, 0.139916732471, 2.96794968181, -1.0, 2.33394586751, 1.73193049224, 1.0, 0.0, 2.0, 3.0, 2.79042165422, 1.29183359314, 0.698661712631, -1.0, 1.25911737971, 0.0, 0.28384924067, 3.0, -0.972679288963, 1.11388532589, -0.762821407543, -0.794016127415, 1.16393051672, 1.26462407968, -0.255914562636, 0.865379185367, -1.0, -1.0, -0.565081308968, -0.402034885091, 1.0, -0.740689032067, -0.996736236028, 0.191948903007, 0.352909795039, 1.0, 1.88405101682, -1.0, -0.968640421712, -0.745916885363, -1.0, -1.0, 1.28256821648, -1.0, 2.72864543567, -0.843574636106, -0.797114332482, 95558.0, 394.0, 99618.0
-1.0, -0.238740446259, -0.454488346609, 0.312043446989, -0.0908390922379, 1.34766901057, 3.0, 0.571884172899, 2.52350930827, 0.240020796327, 2.0, 0.167294759045, 1.89247294725, 0.0, 3.0, -0.374911876409, 2.74414075231, -0.236622921469, 1.11611284153, 0.0, -0.316365250459, 3.0, 1.0, 1.28303612947, 0.0, 0.0, 0.128155544631, 1.32755989603, 0.184151031836, 0.0, -1.0, 2.0, 0.2885872108, 0.0, 1.0, 1.0, 3.0, 0.113427347325, 0.0, 1.0, 0.21512237903, -1.0, 2.0, 0.0, 1.80349569395, 1.03937765464, -1.0, 1.96403938579, 3.0, 0.443290147238, 92445.0, 660.0, 99402.0
0.0, -0.805234900139, -1.0, 0.233130443746, 2.0, 2.96794968181, -1.0, 2.33394586751, 1.73193049224, 1.0, 0.0, 2.0, 3.0, 2.64173522274, 1.29183359314, 0.698661712631, -1.0, 1.25911737971, 0.0, 0.28384924067, 3.0, -0.972679288963, 1.11388532589, -0.762821407543, -0.794016127415, 1.105005873, 1.26462407968, -0.255914562636, 0.865379185367, -1.0, -1.0, -0.565081308968, -0.402034885091, 1.0, -0.740689032067, -0.996736236028, 1.0, 0.352909795039, 1.0, 1.88405101682, -1.0, -0.50337549435, -0.745916885363, -1.0, -1.0, 1.28256821648, -1.0, 2.72864543567, 2.0, -0.797114332482, 95382.0, 428.0, 99595.0
0.0724177088584, -0.66222848287, -1.0, 0.364096122801, 2.0, 1.91846954522, -0.597417041743, 1.20260233308, 2.62455932183, 1.0, 0.0646706565369, 1.96776514969, 2.21532437863, 1.89347387966, -0.760639926479, -0.121460549442, 0.613083464931, 2.0, 0.0, 0.28384924067, -0.824783434511, -0.972679288963, 1.0, 3.0, -0.388627352296, 2.2425796803, -1.0, 0.0, 3.0, 1.01984637369, -0.334298367959, 0.547054513422, -0.333687176622, 1.0, 0.360810934933, 1.6389451104, 1.0, -0.478928968147, -0.0839138466748, 0.0, -1.0, -1.0, -1.0, -1.0, -0.395566046989, -0.922292553779, 0.117019510926, 2.0, -0.865409694998, 0.847577487683, 93559.0, 522.0, 99472.0
0.956257322466, 1.77589645013, -1.0, -0.49644563273, -0.787568417249, 2.0, -1.0, 1.25141142099, -0.58216635428, -0.71630917399, -0.93578506858, 2.0, -0.355721741265, 2.0, 0.686965316237, 0.789259494938, -1.0, 2.0, 1.50960769897, 0.0, 1.36495712119, 1.0, 2.10842469092, 3.0, -0.051145244251, -0.0665755560214, -1.0, -0.858440541774, 3.0, 0.0, -1.0, 1.0, -0.621252141529, 0.0837411869826, 0.0, 0.0, 1.0, -0.420409424936, 1.0, -0.508733032302, -1.0, -0.660971325392, -1.0, -1.0, -1.0, 2.44636751175, -1.0, 2.38721623655, 2.03107074338, 2.0, 94895.0, 443.0, 99572.0
0.0, -0.0837529339219, 1.75217990622, 2.38637414486, 0.152715081497, 2.73782109526, 1.79389989619, -0.900343328722, -0.561160952613, -1.0, -0.979930146484, 0.0, 3.0, 1.21647126169, -0.665627333808, 1.26376087974, 2.0, 0.356678929157, -1.0, -0.611326070818, -1.0, -0.691262117309, 3.0, 2.0, -0.779456206023, 1.0, -0.743545587671, 1.60851792162, -0.589210123612, 2.92494656756, 0.142731810917, 2.44279136644, 2.0, -0.300946876918, 0.0, -0.526528850717, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, -1.0, 2.48037970713, -0.58812015416, 2.70334414137, -1.0, 2.08264493795, 0.316862660049, 2.20514819272, 95161.0, 436.0, 99562.0
1.0, 2.0, -1.0, -1.0, -0.839036687591, -0.601114500352, -1.0, 1.25141142099, 1.0, 0.960095535942, 0.864330880701, 2.0, 3.0, -0.0552760008114, 1.0, 1.0, -1.0, 2.0, -0.955885915608, 1.06747091023, 3.0, -0.854224548266, 1.0, 3.0, -0.526591093306, 1.4560246955, -1.0, 0.0530376940282, 3.0, 2.35117348099, -1.0, 1.0, 0.192256652734, 1.0, 0.0, 0.0, 1.0, 1.29536172554, 1.0, -0.771439760811, -1.0, -1.0, -1.0, -1.0, -1.0, 2.32326007804, 0.0, 2.55715905134, 2.0, 0.0, 94787.0, 450.0, 99554.0
0.0724177088584, -0.66222848287, -1.0, 0.364096122801, 2.0, 1.91846954522, -0.222982456914, 1.20260233308, 2.62455932183, 1.0, 0.0646706565369, 1.96776514969, 2.21532437863, 1.89347387966, -0.665627333808, -0.121460549442, -0.222948660541, 2.0, 0.0, 0.28384924067, -0.824783434511, -0.972679288963, 1.0, 3.0, -0.388627352296, 0.779658848846, -1.0, 0.0, 3.0, 1.01984637369, -0.334298367959, 0.718512417925, -0.402034885091, 1.0, 0.360810934933, -0.35410527404, 1.0, -0.478928968147, -0.0839138466748, 0.0, -1.0, -1.0, -1.0, -1.0, -0.395566046989, -0.922292553779, 0.117019510926, 2.0, -0.865409694998, 0.847577487683, 93261.0, 534.0, 99464.0
2.52943257652, 2.0, -1.0, -1.0, 2.0, 2.26226581385, -1.0, 2.21330586037, 3.0, 1.89170409401, 0.196189447401, 0.883796678761, 3.0, 1.18605325133, -0.939038351171, 0.88175618344, -0.222948660541, 1.44858984635, 0.0, 2.45874509685, -0.815043060639, -0.972679288963, 1.0, 3.0, 3.0, 0.779658848846, -1.0, 2.28211928776, 3.0, -0.788798153362, -1.0, 1.28100730841, 0.714391509395, 3.0, -0.0128690703787, -0.954273781802, 1.12452024901, 2.0, 0.382959205536, -0.696889026386, -1.0, -0.561520748518, -0.745001079532, -1.0, -1.0, -0.826619223853, -0.459849448391, 2.30595249787, 0.8338311351, 2.0, 95087.0, 453.0, 99540.0
