0.592901819989, 1.09616764942, 2.25415127552, 0.236022281549, 42.7149126166, 49.1789194325, 2.2259669764, 1.24994179349, 30.5753468454, 349.15710057, 0.370666375255, 0.666666666667
0.588656833864, 0.961584756902, 2.0410960524, 0.403913961618, 35.6946150912, 45.9654283797, 2.16195386162, 4.14185010132, 32.587967936, 259.046041775, 0.560738356535, 0.00952380952381
0.62983429441, 0.828208874056, 2.59936252411, 0.294585113883, 16.978266902, 47.1018271475, 3.02820568153, 1.6875118674, 41.0114377459, 458.93863826, 0.417525351211, 0.646551724138
0.51612881504, 1.09259852866, 3.47292289304, 0.211235708075, 13.8039771918, 40.5331021728, 3.2906542385, 1.94487663268, 40.6919565183, 744.212336954, 0.424027253144, 0.260303687636
0.519147230686, 1.17571896537, 4.37502078711, 0.205523971759, 40.9388216603, 44.6204506988, 3.93104937322, 1.13400477439, 43.3135458799, 1257.42120563, 0.398354870142, 0.632594021215
0.849195273872, 0.828208874056, 2.59936252411, 0.294585113883, 16.978266902, 40.7859853691, 2.39374841654, 1.6875118674, 41.0114377459, 278.612880429, 0.60746050604, 0.0
0.592901819989, 0.856228142046, 2.04191761273, 0.236022281549, 9.03046569827, 48.4651676662, 2.05499694167, 2.06848687212, 34.7794995324, 221.645094541, 0.566104161304, 0.334693877551
0.513019163074, 0.883887740716, 3.67910901907, 0.247832442841, 4.74725715478, 43.7395120948, 2.56690326837, 1.33630416725, 24.6010059817, 426.182729661, 0.423828674381, 0.647058823529
0.681029530276, 0.891349474216, 2.50201875715, 0.250774961135, 32.0488644837, 45.0817331411, 2.51729694143, 3.16646853667, 20.3679041064, 257.044147007, 0.588851852737, 0.209756097561
0.51055366868, 1.03790042363, 2.61144815102, 0.382177599377, 30.2556671283, 43.8430950572, 2.39127151724, 0.362506246556, 40.7983500275, 393.947932775, 0.448936831117, 0.0
0.519147230686, 1.17571896537, 4.37502078711, 0.205523971759, 40.9388216603, 44.6204506988, 3.93104937322, 1.13400477439, 36.9175514575, 1150.19627496, 0.42101466622, 0.470760233918
0.592901819989, 1.09616764942, 2.25415127552, 0.236022281549, 42.7149126166, 49.1789194325, 2.2259669764, 1.08397266396, 30.5753468454, 321.726296779, 0.436711569726, 0.631578947368
0.624672635023, 0.856228142046, 2.04191761273, 0.267725195946, 9.03046569827, 48.4651676662, 2.05499694167, 2.06848687212, 34.7794995324, 221.478827715, 0.593450075964, 0.21198156682
0.708916977151, 0.843739074611, 2.32072676485, 0.454035880226, 4.74725715478, 44.4110669736, 2.62483471778, 1.13400477439, 42.4662903839, 269.005739562, 0.462388050732, 0.531722054381
0.519147230686, 0.828208874056, 2.59936252411, 0.294585113883, 16.978266902, 40.7859853691, 2.39374841654, 1.6875118674, 41.0114377459, 349.701944198, 0.466321395859, 0.289473684211
0.647891706316, 1.11117598956, 2.07978410636, 0.212062230226, 15.4703130973, 45.5622340254, 2.17574105059, 1.99805016817, 28.4383113558, 288.603859447, 0.449973442592, 0.684729064039
0.592901819989, 1.09616764942, 2.25415127552, 0.236022281549, 42.7149126166, 45.1675103389, 2.2259669764, 1.24994179349, 20.3679041064, 319.508185471, 0.465106369921, 0.315789473684
0.545769190206, 1.02228897817, 3.71623043518, 0.388009027297, 5.74197397609, 43.8430950572, 2.26638290312, 1.14241567034, 32.3979854851, 533.872433798, 0.430152548849, 0.523333333333
0.512786910958, 0.961584756902, 2.0410960524, 0.305345174243, 35.6946150912, 45.9654283797, 2.78911029309, 4.12201959644, 32.587967936, 256.211891901, 0.531274716299, 0.247787610619
0.512786910958, 1.03790042363, 2.0410960524, 0.305345174243, 35.6946150912, 45.9654283797, 2.61933603617, 4.14185010132, 20.1066498384, 288.549055229, 0.487340430596, 0.0571428571429
0.51612881504, 0.94932066478, 3.47292289304, 0.211235708075, 40.145325975, 40.3906334391, 3.2906542385, 1.94487663268, 41.7993081026, 650.325033104, 0.401132375303, 0.47619047619
0.588656833864, 0.828208874056, 2.59936252411, 0.294585113883, 16.978266902, 47.1018271475, 3.02820568153, 1.6875118674, 32.587967936, 403.193913209, 0.431913183256, 0.497566909976
0.513019163074, 0.883887740716, 2.50201875715, 0.200932374111, 4.74725715478, 43.7395120948, 2.56690326837, 1.33630416725, 29.8772050447, 335.658788753, 0.419082789318, 0.652941176471
0.592901819989, 1.09616764942, 2.25415127552, 0.236022281549, 42.7149126166, 49.1789194325, 2.2259669764, 1.08397266396, 30.5753468454, 277.153672104, 0.552558915883, 0.0428571428571
0.708916977151, 0.828208874056, 2.59936252411, 0.294585113883, 48.3157390898, 40.7859853691, 2.021839368, 1.6875118674, 42.4662903839, 310.474998911, 0.452802135794, 0.36
0.620619769909, 0.829062565036, 2.36715629179, 0.283292798721, 26.8481335143, 47.4086311565, 3.62824996648, 1.32607317746, 25.1029030779, 340.161233052, 0.448449060903, 0.622672064777
0.512786910958, 1.02228897817, 2.0410960524, 0.388009027297, 5.74197397609, 43.8430950572, 2.26638290312, 0.323152987179, 32.3979854851, 285.233206061, 0.515876439552, 0.136
0.542072559478, 0.961584756902, 2.0410960524, 0.494426904161, 35.6946150912, 47.3581454054, 2.16195386162, 4.14185010132, 33.9067058829, 285.977138636, 0.555021386172, 0.0423728813559
0.64085628268, 0.823918253991, 3.01687537458, 0.303122676595, 17.9278429265, 42.8689755211, 2.210582526, 4.74126778803, 26.0833745061, 286.111074525, 0.524260406315, 0.0
0.51612881504, 0.843739074611, 2.32072676485, 0.454035880226, 6.36087574871, 44.4110669736, 3.44790676676, 1.13400477439, 42.4662903839, 393.364292656, 0.496214218365, 0.0
0.51612881504, 1.09259852866, 3.47292289304, 0.37598693556, 40.145325975, 40.5331021728, 2.6917388233, 1.94487663268, 27.604905506, 525.350194081, 0.425713151117, 0.554006968641
0.51612881504, 1.09259852866, 3.71623043518, 0.294585113883, 13.8039771918, 40.5331021728, 2.77857232052, 1.94487663268, 40.6919565183, 596.139571116, 0.395891677919, 0.671806167401
0.56210130767, 0.954646036534, 2.28350957444, 0.268868031825, 32.7808880026, 45.5622340254, 2.90670981944, 1.89573299927, 23.1232815498, 363.43223715, 0.436507155033, 0.655172413793
0.624672635023, 1.09616764942, 2.25415127552, 0.261285015352, 42.7149126166, 49.1789194325, 2.2259669764, 1.24994179349, 30.5753468454, 383.107292625, 0.440551873544, 0.636363636364
0.592901819989, 1.09616764942, 2.25415127552, 0.236022281549, 42.7149126166, 45.1675103389, 2.2259669764, 1.24994179349, 20.3679041064, 295.073103584, 0.476872300478, 0.555555555556
0.780513093497, 0.843739074611, 6.33143217902, 0.209871410122, 29.1560157631, 40.733549152, 2.62483471778, 1.25125561758, 26.5104124389, 636.783768086, 0.42110875873, 0.661721068249
0.592901819989, 0.856228142046, 2.04191761273, 0.219592094851, 9.03046569827, 48.4651676662, 2.2259669764, 3.1988137108, 34.7794995324, 254.711327756, 0.568091092902, 0.46835443038
0.519147230686, 1.09259852866, 3.47292289304, 0.211235708075, 13.8039771918, 40.5331021728, 3.2906542385, 1.94487663268, 40.6919565183, 759.818144264, 0.440015001284, 0.45935483871
0.51612881504, 1.17571896537, 4.37502078711, 0.205523971759, 40.9388216603, 44.6204506988, 3.93104937322, 1.13400477439, 43.3135458799, 1165.78111494, 0.43897343348, 0.387665198238
