1.89802467398, 1.08453068677, 1.54376405817, 0.832373872609, 7.05820334527, 0.928277046571, 1.64393010697, 1.11129917709, 1.0386611292, 4.18189279763, 2.45444673197, 1.10657133455, 3.74160497969, 1.176456256, 0.952752803909, 1.11602030635, 1.09985477373, 1.11967010446, 8.07125619538, 1.0258219656, 0.782147067178, 126.467994408, 1.14861109135, 5.80488898348, 0.981160064735, 4.67610762269, 1.27057712319, 77.4180436767, 10.2103858721, 2465.8871111, 6.70241286863
5.73770981886, 1.4109531993, 0.91235304752, 1.20447132373, 5.39152673113, 0.789609165354, 4.78704144351, 1.18328715862, 0.976142523862, 1.40508198994, 7.44569181205, 0.85599874615, 1.87375378781, 1.16726889154, 0.937780916808, 1.49048203786, 1.07915964916, 0.982413413827, 3.96244367024, 1.07432760903, 0.912755081616, 96.2357648257, 1.09825447574, 4.21209967507, 1.00636667824, 5.24228130985, 1.14494618991, 351.85741318, 22.7805719004, 1780.71105931, 0.0
2.62263626143, 1.01366869955, 1.67006241053, 1.13001402577, 5.90717553554, 0.977527648017, 3.29307700289, 0.972135652986, 1.01139440231, 5.27756636423, 7.44361122248, 1.01293265833, 4.68813051552, 1.00044103445, 0.839746608336, 1.14463442732, 1.15158641158, 0.981801349711, 4.95872265917, 1.12967639515, 0.96997260851, 190.878804127, 1.19630178168, 1.97333438838, 1.13653981062, 3.23549941568, 1.09148023352, 53.2359807318, 17.0803943339, 467.975374495, 1.07238605898
5.03125539356, 1.10368866592, 1.42937047459, 0.83296548443, 2.65379347184, 0.948037057919, 2.44084291689, 0.993474601034, 1.13138565767, 5.28815166011, 7.06852594009, 1.00935092565, 1.75243931565, 0.844481733321, 0.823925668877, 1.53071666362, 1.16808504885, 1.01874958511, 8.57501413216, 1.06222691999, 0.814286772984, 26.6875361904, 1.17070441609, 3.42915885359, 1.23153339766, 4.0257430393, 0.985226810502, 324.254407562, 30.9168402988, 1037.55276039, 0.0
5.26193029847, 1.1491028725, 1.01828046412, 1.14580271383, 2.67221088877, 1.15262995391, 3.75283647973, 1.04306497887, 0.934596128631, 5.9323768542, 2.57072280547, 0.990062678342, 1.50623330101, 0.973240616928, 1.02677565433, 1.54682436296, 1.07042590623, 0.932619908165, 7.36394439981, 0.928867058349, 0.876354221131, 58.4685330749, 1.15479732329, 1.06832848588, 1.23680525381, 4.61568708374, 1.08448219972, 86.1133810357, 19.8234224585, 197.52522775, 0.268096514745
3.40762591763, 1.20349237827, 0.838547511972, 0.830355729626, 1.77164144554, 0.952800218168, 1.74361416517, 0.84434288684, 1.06428255506, 2.42726954054, 6.79089622471, 1.14609466021, 1.26018786704, 1.22302509296, 0.847102264637, 1.12981536688, 1.13500505134, 1.08584980545, 6.41989898493, 1.00985682247, 0.793822856472, 307.995990757, 0.856974278008, 3.60029363962, 1.11044883103, 4.72305199709, 1.10668798792, 137.486058083, 13.2871770381, 400.599899793, 0.804289544236
2.00605723548, 1.42945474773, 0.765990778395, 0.969347323761, 4.5644896465, 0.92908792152, 1.62097345043, 1.14823823724, 0.908053955042, 3.48671830027, 3.2331489136, 1.18185298299, 3.32316458168, 1.18101011455, 1.03544352988, 1.07869957887, 1.01366867143, 1.06061267614, 9.55965426713, 0.945781500223, 0.912398865522, 71.1654244332, 0.850860093116, 5.04693634941, 1.0525584595, 2.89871751841, 1.04771736693, 128.875935418, 13.1967248667, 392.641910894, 1.07238605898
2.96336536581, 1.06667733565, 1.15115435987, 1.11675391747, 6.5332620937, 0.953112958324, 5.69036685557, 1.00673821086, 1.04577110485, 6.0042590219, 2.21536734275, 1.01661816333, 1.78339640715, 0.988380665057, 1.07692011119, 1.04562008074, 1.10186070082, 1.09552411635, 6.27661754578, 1.01162638028, 0.778977560665, 85.3906258317, 0.897280869551, 5.6200851463, 1.13045324892, 3.90534097762, 1.19549043329, 194.351204107, 18.6551461855, 3315.86796258, 0.536193029491
2.62263626143, 1.0688055647, 1.67006241053, 1.19201238063, 5.90717553554, 0.977527648017, 1.54799862173, 0.972135652986, 0.92882481244, 5.27756636423, 7.44361122248, 1.01293265833, 2.63267704585, 1.00044103445, 0.839746608336, 1.14463442732, 1.15158641158, 0.981801349711, 4.95872265917, 1.12967639515, 0.96997260851, 190.878804127, 1.19630178168, 1.97333438838, 1.13653981062, 3.23549941568, 1.05486830805, 59.2013853531, 10.3068216532, 222.366378351, 4.28954423592
3.96194364266, 1.16271017875, 1.56093386961, 1.08807661207, 4.32419057504, 0.963325583513, 3.10301026907, 0.826217877855, 0.962655941752, 3.40355974901, 7.613317715, 1.17903845103, 4.51115565923, 1.04436885495, 0.886716554524, 1.41123364812, 1.0010965999, 1.00506821082, 5.38910409385, 0.937719469035, 0.856222865958, 201.081400442, 0.919887848019, 4.27068163649, 1.23163904573, 1.46935848172, 1.11083034824, 163.00640317, 12.200038516, 1578.16384726, 1.87667560322
