5.06574339712, 1.42723745348, 1.15495566321, 1.18077944905, 6.94981836323, 0.738281263843, 3.65047195523, 1.19142744562, 1.04888187017, 2.32774484636, 4.43390438177, 1.03986626829, 3.37055440132, 1.05634623589, 0.837692680094, 1.0557759772, 1.06322925331, 1.03741849537, 4.22738048546, 1.10640938344, 0.926126767056, 204.84277268, 1.15460591861, 1.753652433, 0.950554743308, 2.19675927178, 0.870930850144, 217.361560317, 14.9923530987, 235.325687232, 0.536193029491
3.62616071708, 1.08222550293, 1.56093386961, 1.08807661207, 4.32419057504, 1.073058979, 3.10301026907, 0.826217877855, 0.962655941752, 3.40355974901, 7.613317715, 1.17903845103, 4.51115565923, 1.04436885495, 0.886716554524, 1.41123364812, 1.0010965999, 1.00506821082, 5.38910409385, 0.937719469035, 0.856222865958, 201.081400442, 0.919887848019, 4.27068163649, 1.23163904573, 1.46935848172, 1.11083034824, 106.013677304, 15.576262037, 444.295878689, 0.536193029491
5.26193029847, 1.1491028725, 1.01828046412, 1.14580271383, 2.67221088877, 1.15262995391, 3.75283647973, 1.04306497887, 0.934596128631, 5.9323768542, 2.57072280547, 0.990062678342, 1.50623330101, 0.973240616928, 1.02677565433, 1.54682436296, 1.07042590623, 0.932619908165, 7.36394439981, 0.928867058349, 0.876354221131, 58.4685330749, 1.15479732329, 1.06832848588, 1.23680525381, 4.61568708374, 1.08448219972, 86.1133810357, 19.8234224585, 197.52522775, 0.268096514745
3.40762591763, 1.20349237827, 0.838547511972, 0.830355729626, 1.77164144554, 0.952800218168, 1.74361416517, 0.84434288684, 1.06428255506, 2.42726954054, 6.79089622471, 1.14609466021, 1.26018786704, 1.22302509296, 0.847102264637, 1.12981536688, 1.13500505134, 1.08584980545, 6.41989898493, 1.00985682247, 0.793822856472, 307.995990757, 0.856974278008, 3.60029363962, 1.11044883103, 4.72305199709, 1.10668798792, 137.486058083, 13.2871770381, 400.599899793, 0.804289544236
1.95299100895, 1.06642772342, 1.5391850816, 1.12038113437, 1.66532329606, 0.875540579243, 1.20154248549, 0.862631261236, 1.1332751722, 5.26512176788, 5.74092367475, 1.07394462828, 1.13786639481, 1.01780652769, 0.928513644443, 1.14852252378, 1.03470437069, 1.07255672342, 8.23758661445, 1.17989064267, 0.944436589848, 46.805990293, 0.925933277233, 2.49832695378, 1.22200803551, 5.11862575472, 1.29874374681, 68.5716327753, 12.9824961516, 83.5135987395, 2.41286863271
4.89143732675, 1.32059621373, 1.0132571402, 1.00650201961, 6.22563378788, 0.742738714206, 5.64395684781, 1.22476610252, 0.9596896091, 4.09070634037, 7.06852594009, 1.21276257086, 2.05855496281, 1.26980219086, 1.04873757579, 1.2237743119, 1.06992422674, 1.00655908531, 4.17095158824, 0.922884237232, 0.859780935662, 226.560491555, 1.17070441609, 1.30034681095, 1.08659581175, 1.61658366338, 1.1494548708, 114.242692485, 15.8510979239, 998.070339358, 0.0
2.97123289048, 1.04313227265, 0.860234123307, 1.17341736492, 4.5644896465, 0.92908792152, 1.08474810885, 1.24908303402, 0.908053955042, 3.48671830027, 3.2331489136, 0.892019759335, 3.32316458168, 1.18101011455, 0.829258123436, 1.07869957887, 1.01366867143, 0.874836760233, 9.55965426713, 0.945781500223, 0.912398865522, 203.829090222, 0.850860093116, 5.04693634941, 1.0525584595, 1.89338324305, 1.04771736693, 74.7343555238, 11.5195233626, 130.279071952, 3.75335120643
2.41725920498, 1.11202735665, 1.05232161426, 0.810481385281, 2.84175995764, 0.895859188963, 1.90663506899, 1.14795382656, 0.91663999106, 2.63254444929, 5.10319798384, 0.82688807825, 3.75793172221, 1.04307812269, 1.01858382931, 1.49515878788, 1.15387168729, 1.09010754537, 7.35914874952, 1.17189563723, 0.985931691019, 27.0306846595, 0.938427719725, 1.18739273942, 1.0473508881, 2.41317493599, 1.15909089069, 59.8858020884, 17.2009321766, 221.555417896, 0.0
2.87815396903, 1.06981263608, 1.23330228914, 1.16340298332, 6.96152031749, 1.0318718016, 3.53952821242, 0.87488919419, 1.0199388538, 5.98756388844, 3.41323949737, 1.01972210311, 3.84070409885, 1.09456414555, 0.98136211118, 1.11093183501, 1.12568657721, 0.985473962637, 4.58547754521, 1.18459081489, 0.98904065856, 369.317442509, 0.863618435706, 3.50592977667, 1.04626413987, 2.57561329032, 1.16677870629, 113.479469259, 12.7959313465, 1250.0229665, 0.804289544236
2.51405540841, 1.12470510927, 0.731164377111, 1.19008077178, 4.19300424651, 0.984419834155, 3.24851037247, 0.980602554062, 0.908788788096, 4.52153579778, 4.89741092491, 1.21105151209, 2.37617003741, 1.12641293957, 0.969055655052, 1.19477926602, 1.16379239832, 1.19389089855, 7.83466431655, 1.0542490539, 0.770111113329, 132.025328916, 0.943928018534, 2.87511825485, 0.950280623518, 2.53868311668, 1.29328250106, 15.4890616859, 8.67393546368, 140.375764278, 1.07238605898
3.25511018707, 1.14639001314, 0.816483469338, 0.935301279086, 1.85976213844, 0.867969495444, 4.76240836475, 1.13807636478, 1.02398060499, 5.84556861323, 4.59663722361, 1.07394462828, 4.73943263848, 0.852781459245, 0.994779623964, 1.60613799185, 1.02808318755, 1.0363460623, 6.18422338844, 1.15084128532, 0.934511646314, 53.5105922814, 0.877867805454, 3.39600791907, 1.19492853472, 4.16921832248, 1.20740118842, 189.144040727, 15.1485089993, 1456.12204194, 0.536193029491
1.53443737806, 1.20798218898, 0.934743465084, 1.05684984222, 6.68050645818, 1.07772601217, 4.23444571468, 0.959185146169, 0.931914530436, 5.65151167028, 5.81620307582, 0.903683877843, 4.8619135194, 1.10334013992, 0.873656308767, 1.15186884239, 1.01451814024, 1.2267369631, 6.90931234258, 1.15084128532, 0.899172132085, 68.972793611, 0.843883043237, 2.60461190854, 1.05146226697, 2.45438701128, 1.1494548708, 24.4268387828, 6.89393357398, 294.941176581, 8.8471849866
2.74302929973, 1.06667733565, 1.15115435987, 1.04836564916, 6.5332620937, 0.953112958324, 5.69036685557, 0.929479740107, 1.04577110485, 6.0042590219, 2.21536734275, 1.01661816333, 1.78339640715, 0.988380665057, 1.07692011119, 1.04562008074, 1.10186070082, 1.09552411635, 6.27661754578, 1.01162638028, 0.788169002267, 85.3906258317, 1.15479732329, 5.6200851463, 1.13045324892, 3.90534097762, 1.19549043329, 128.020128757, 16.032222961, 1285.2532467, 0.536193029491
2.41725920498, 1.4109531993, 1.05232161426, 0.810481385281, 2.84175995764, 0.895859188963, 2.1570666886, 1.14795382656, 0.91663999106, 1.26697109183, 5.10319798384, 0.82688807825, 3.75793172221, 1.04307812269, 1.01858382931, 1.49515878788, 1.15387168729, 1.09010754537, 6.18568902042, 1.07432760903, 0.985931691019, 27.0306846595, 0.938427719725, 1.02251067944, 1.0473508881, 2.41317493599, 1.15909089069, 150.856759593, 17.9179532858, 448.994100583, 0.536193029491
