0.0, 3.0, 0.0, 3.0, -1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 96409.0, 443.0, 99611.0
3.0, -1.0, 2.0, 1.0, 3.0, 3.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 2.0, 2.0, 96779.0, 436.0, 99608.0
3.0, -1.0, 2.0, 1.0, 3.0, 3.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 2.0, 2.0, 96779.0, 436.0, 99608.0
0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 93661.0, 710.0, 99389.0
0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 93661.0, 710.0, 99389.0
1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 3.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 2.0, 0.0, 0.0, 2.0, -1.0, 1.0, 0.0, 3.0, 0.0, 0.0, 2.0, 2.0, 1.0, 2.0, 3.0, 0.0, 94661.0, 680.0, 99409.0
0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 94020.0, 661.0, 99423.0
0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 93836.0, 673.0, 99411.0
2.0, -1.0, 1.0, 3.0, 0.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 3.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 3.0, -1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 95121.0, 594.0, 99451.0
-1.0, 0.0, 1.0, 2.0, -1.0, 3.0, -1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 95575.0, 524.0, 99515.0
