0.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 1.0, 3.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 0.0, 0.0, -1.0, 2.0, 3.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 96118.0, 565.0, 99453.0
2.0, -1.0, 2.0, 0.0, -1.0, 0.0, 3.0, 2.0, 3.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 2.0, -1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 0.0, 3.0, 1.0, 3.0, 0.0, 3.0, 1.0, 1.0, 96286.0, 591.0, 99425.0
0.0, 3.0, 2.0, 3.0, -1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 1.0, 3.0, 0.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 3.0, -1.0, 0.0, 3.0, 0.0, -1.0, 0.0, 1.0, 3.0, 0.0, 1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, 96191.0, 583.0, 99437.0
0.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 1.0, -1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 2.0, -1.0, 2.0, 0.0, -1.0, 3.0, 2.0, -1.0, -1.0, 0.0, -1.0, 2.0, 3.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 96149.0, 566.0, 99440.0
0.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, 1.0, -1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 2.0, -1.0, 2.0, 0.0, -1.0, 3.0, 2.0, -1.0, -1.0, 0.0, 3.0, 2.0, 3.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 96151.0, 584.0, 99427.0
1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1.0, 3.0, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 2.0, 2.0, 2.0, 0.0, 0.0, 95972.0, 616.0, 99413.0
0.0, 3.0, 2.0, 3.0, -1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 1.0, 3.0, 0.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 3.0, -1.0, 0.0, 3.0, 0.0, -1.0, 0.0, 1.0, 3.0, 0.0, 1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, 96191.0, 583.0, 99437.0
0.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 3.0, 0.0, 0.0, 2.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 3.0, -1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 95994.0, 642.0, 99392.0
0.0, -1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 2.0, 3.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 0.0, 3.0, -1.0, 3.0, 0.0, 3.0, 1.0, 1.0, 95945.0, 659.0, 99381.0
3.0, -1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 3.0, 0.0, 0.0, 1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 3.0, -1.0, 3.0, 2.0, 3.0, 0.0, 3.0, 1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 1.0, 3.0, 0.0, 96035.0, 653.0, 99376.0
