0.961344905945, 0.748676042172, 0.302699974836, 0.0044989532898, 0.108156969134, 0.623731264762, 0.983244058838, 0.904057175528, 0.867358227079, 0.883310199134, 0.540721238426, 0.813552785259, 0.111589723414, 0.423509521325, 0.058299405099, 0.61442758565, 0.862037796786, 0.310711961392, 11.8023629624, 17.5935998535, 3.63470418425, 0.1519233397, 11.0688402364, 58.034421453, 1034.1528491
0.842732424294, 0.62992012845, 0.312747665745, 0.297239677792, 0.0268529756258, 0.448548433278, 0.489113818374, 0.940425246636, 0.295903328859, 0.762329869591, 0.39074856688, 0.39079477335, 0.147149238091, 0.0666234647249, 0.0166005315547, 0.538358595729, 0.932053828134, 70.1823411824, 67.8222364348, 82.9726559843, 5.40658018871, 64.6301347439, 76.818704823, 247.834365957, 1175.89780671
0.839003598102, 0.853226383868, 0.545516123834, 0.0193070581789, 0.018161602774, 0.757305597541, 0.700652522184, 0.68964470603, 0.146145238653, 0.70308435646, 0.808963813687, 0.4069655558, 0.510874334355, 0.181127214649, 0.363491986159, 0.227127653814, 0.72283588695, 4.73663466558, 9.31977190029, 26.081670831, 0.801827591246, 0.852776092149, 32.4623123386, 182.980816448, 727.30471079
0.309044635803, 0.775829635555, 0.97996217017, 0.404618030865, 0.0422943509567, 0.381037093943, 0.981554379464, 0.538347371726, 0.99058693729, 0.993303328471, 0.301278647954, 0.834656685266, 0.46457334558, 0.0390260282375, 0.298935921973, 0.700520678042, 0.892585248972, 0.150543224467, 5.19429380909, 3.5439095953, 0.418489455972, 4.65020917401, 248.792072869, 677.43199181, 380.742982622
0.405613520434, 0.641106684101, 0.741019777652, 0.230255159283, 0.0715905680285, 0.266112133603, 0.958052033531, 0.742848577698, 0.335522477633, 0.515157308596, 0.954773956036, 0.70284366574, 0.531503443696, 0.0129083173398, 0.121861561826, 0.920466272333, 0.626440686396, 10.5944748913, 160.553390518, 71.4705623379, 19.882745695, 67.0321725263, 439.693738414, 757.321283211, 663.105123916
0.97832210659, 0.884597369852, 0.4370329431, 0.40862657966, 0.448850954796, 0.645911050948, 0.709582964298, 0.331311682603, 0.0963109927503, 0.799996832486, 0.530052769135, 0.985606004185, 0.148561785556, 0.738041055493, 0.283386015093, 0.25086906364, 0.582511992535, 0.720608152477, 1.46850853346, 2.63127294254, 2.63653175052, 3.04082924229, 4.1620835395, 35.827073697, 1069.25533234
0.688667704081, 0.969285299251, 0.501718698079, 0.185325323002, 0.100528502858, 0.74742945028, 0.467126178381, 0.778581790598, 0.779865163, 0.937193824803, 0.102579657256, 0.909755441932, 0.183129460405, 0.248407514781, 0.827399997832, 0.759759522655, 0.000306732306797, 4.38505879862, 3.95405959709, 14.0935385197, 2.43318564054, 4.63600256054, 16.239976176, 474.381504394, 892.473056235
0.971520304298, 0.96587585804, 0.904305237956, 0.721762704678, 0.0685591637961, 0.0797389661717, 0.203492413835, 0.979029714084, 0.105519315179, 0.754569687942, 0.743624457731, 0.6630632161, 0.916652735341, 0.439958314105, 0.215601213911, 0.978740797803, 0.991992142012, 0.160519593017, 0.0531312817204, 0.0212898716239, 0.0184241564053, 0.366903226251, 2.6737804579, 50.4026053859, 1127.54040936
0.775182185458, 0.75128996171, 0.493848467394, 0.110961569015, 0.360246679332, 0.887030157764, 0.805582108039, 0.56242791697, 0.157218049439, 0.897752892033, 0.742485695336, 0.672973227572, 0.715989997411, 0.149885704822, 0.138889455971, 0.959727014435, 0.290134729023, 5.72697747304, 18.1662939353, 106.210234978, 68.537076294, 22.5090894683, 127.31311012, 441.463901982, 1295.29196838
0.592742659339, 0.631538980487, 0.513256509312, 0.793324732323, 0.0807317338087, 0.923630408883, 0.602762896728, 0.673119411229, 0.87591661088, 0.698736929724, 0.535354321329, 0.597325591514, 0.473481838583, 0.423096730287, 0.624957421284, 0.995377576575, 0.807131737829, 3.69597666276, 5.1337823661, 52.4790565969, 6.73937173071, 158.331541535, 174.164358373, 369.336920259, 592.916911531
0.988177628975, 0.780026881763, 0.230235992754, 0.654204183464, 0.471121151262, 0.694596871444, 0.932761718077, 0.469223602255, 0.516575667244, 0.41778251797, 0.080987141834, 0.567155709592, 0.36967293016, 0.48139179132, 0.0419078751427, 0.601146996154, 0.991171704032, 0.100045652649, 0.943718907174, 1.82409191327, 1.87762083652, 4.61196596826, 2.03799513448, 16.0010003967, 915.654327136
0.773838026798, 0.224431019723, 0.0773317894173, 0.972100836207, 0.161370670304, 0.845406743506, 0.88639237191, 0.476759307337, 0.678656322308, 0.670878055598, 0.565959764699, 0.832220650897, 0.658300320876, 0.0987478365659, 0.642124685713, 0.6654909643, 0.708930561233, 0.693549202878, 3.84507806318, 15.7721538572, 4.209317804, 382.770767731, 46.7710741769, 142.004785591, 1108.57752538
0.609522476341, 0.973542542794, 0.602847719612, 0.705296864336, 0.0526530956461, 0.721355896547, 0.680226079806, 0.873086710933, 0.947220710015, 0.645775380871, 0.150211107288, 0.184590846395, 0.44301021219, 0.117683735148, 0.409969003741, 0.846117533038, 0.413709468528, 1.69374368245, 3.08350166374, 7.51777870879, 0.688058772382, 16.6877940423, 25.913498762, 767.795353304, 1091.66487949
0.645513485771, 0.950521753924, 0.263288698652, 0.823773820208, 0.116455312236, 0.723090916638, 0.208454779818, 0.257527600773, 0.204359171679, 0.899538486862, 0.811458454339, 0.435953017287, 0.256998551665, 0.441655776836, 0.350730916242, 0.129081077625, 0.353003773089, 5.42976477557, 1.84431203335, 12.3414913754, 2.51754731329, 48.7121596457, 22.2251678173, 710.125224419, 1144.149694
0.374140176304, 0.959003123501, 0.0897870915357, 0.0414574580318, 0.117054647103, 0.673129018828, 0.39315205549, 0.468874837903, 0.680744490898, 0.08425026245, 0.557215024183, 0.874297165645, 0.260238734706, 0.141850268322, 0.0917697492886, 0.569367070639, 0.0339598803383, 27.1511976667, 19.2837182368, 59.0578991984, 12.6087927706, 4.49730036963, 9.81212697295, 1082.42683731, 722.639662418
0.57351313742, 0.949120041555, 0.328650815989, 0.0815479121456, 0.234272966907, 0.67439819498, 0.295928116733, 0.645886508203, 0.762206143323, 0.399921816868, 0.648757289371, 0.83857111713, 0.598306403941, 0.152753472083, 0.479551413951, 0.79618497203, 0.118011580809, 19.8292653147, 9.94427505414, 39.5230286293, 17.4745971426, 6.25646499799, 27.7981035139, 703.125181687, 890.480563984
0.993003128203, 0.590486564527, 0.569725430078, 0.999334017015, 0.0712563247706, 0.739920817475, 0.727372429681, 0.873801484884, 0.69358198675, 0.484630645277, 0.251031211005, 0.786096695625, 0.965960746304, 0.520805576311, 0.359540154828, 0.450781685565, 0.40058198523, 0.000751516423899, 0.00164627368533, 0.00418053044108, 0.000512024140954, 4.38198784394, 5.46478605817, 9.34424081329, 1062.51472218
0.755963279856, 0.793569060821, 0.585998001944, 0.693591127035, 0.735704253061, 0.0734909222753, 0.534342810748, 0.501568835333, 0.815130383461, 0.593359495264, 0.694519374046, 0.179925469577, 0.808801864845, 0.127626085644, 0.261046885715, 0.908296577932, 0.843957356336, 6.47259075518, 7.21150382919, 1.12362674039, 22.1318622712, 46.309986571, 68.6810492137, 256.732358724, 671.608341277
0.921647381301, 0.898190907737, 0.989490498855, 0.390976952637, 0.368041298431, 0.0115551554781, 0.471383915667, 0.283604254066, 0.658897286365, 0.232689150504, 0.270260463119, 0.511406050673, 0.784551642089, 0.148140868035, 0.389867124104, 0.642032707363, 0.712500060012, 0.173131008917, 0.158226438728, 0.00425759160348, 0.153059602588, 0.197499560542, 20.7589866105, 128.716521976, 1053.9927041
0.938227423227, 0.880082401659, 0.930819785573, 0.328750075505, 0.292993477053, 0.875467419663, 0.76268295645, 0.208125468734, 0.35138143335, 0.214316189834, 0.567497687703, 0.420427155852, 0.189089230722, 0.203196266223, 0.371158301121, 0.783242504373, 0.00434069418389, 0.0806973034269, 0.206354729034, 1.1182098793, 0.565118140837, 0.722422154765, 13.4111481314, 70.7706179363, 740.154133336
0.936397619775, 0.416337789388, 0.359180980415, 0.628548505602, 0.0657610827677, 0.92713720309, 0.40826344467, 0.652737003546, 0.325052110417, 0.452599308364, 0.0879911645039, 0.368244439573, 0.693083287922, 0.0864327330564, 0.847093199231, 0.698571050001, 0.510335100684, 3.32293211296, 2.48078293753, 36.0734680142, 3.76422872654, 55.2993273508, 41.931774834, 60.1057954582, 985.644277458
0.935630235115, 0.44404218637, 0.635759434419, 0.827400707837, 0.139831001876, 0.538818308449, 0.104898532433, 0.697848782053, 0.719786771554, 0.357442460786, 0.168089534692, 0.791328247713, 0.506608216535, 0.028559374825, 0.155427880507, 0.891498956767, 0.250531741421, 7.44566688559, 1.2380791998, 8.52944341251, 2.54269512914, 41.9838643, 67.6636651969, 67.4450305783, 1034.96186445
