1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 3.0, 0.0, 3.0, 3.0, 1.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 2.0, 1.0, 3.0, -1.0, 1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 0.0, -1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 3.0, 2.0, 2.0, -1.0, 96373.0, 615, 99505.0
0.0, 2.0, 2.0, -1.0, 3.0, 3.0, 3.0, -1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 3.0, -1.0, -1.0, 3.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 3.0, -1.0, 3.0, -1.0, 2.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 96627.0, 607, 99520.0
2.0, 0.0, 0.0, -1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 2.0, 2.0, 3.0, 0.0, 1.0, 0.0, 1.0, 3.0, -1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 1.0, 96221.0, 599, 99517.0
0.0, 3.0, 3.0, -1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 3.0, 3.0, -1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 3.0, 1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 1.0, 2.0, 1.0, 3.0, 3.0, 0.0, 1.0, -1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 2.0, 1.0, 3.0, 0.0, 1.0, 1.0, 1.0, 96275.0, 636, 99496.0
1.0, 0.0, 2.0, 0.0, 3.0, 3.0, 3.0, 2.0, -1.0, -1.0, 2.0, -1.0, 3.0, 2.0, 1.0, 1.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 3.0, 0.0, 0.0, 3.0, 1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 2.0, 0.0, 1.0, 0.0, 96820.0, 580, 99547.0
-1.0, 0.0, 2.0, 1.0, 3.0, 2.0, 0.0, 3.0, -1.0, 3.0, -1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 2.0, 3.0, 2.0, 3.0, 1.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 3.0, -1.0, 96387.0, 607, 99516.0
1.0, -1.0, 1.0, -1.0, 3.0, 2.0, 2.0, 3.0, 1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 3.0, 0.0, -1.0, 3.0, 3.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, 3.0, 3.0, 2.0, 2.0, 2.0, 2.0, -1.0, 3.0, 2.0, 1.0, 3.0, 3.0, 96717.0, 604, 99517.0
2.0, 3.0, -1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 1.0, 3.0, -1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 3.0, 0.0, 2.0, 1.0, -1.0, 3.0, 1.0, 96291.0, 587, 99526.0
2.0, -1.0, 2.0, -1.0, 2.0, 3.0, -1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 0.0, 0.0, 1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 3.0, -1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, 3.0, 1.0, 0.0, 1.0, 1.0, -1.0, 3.0, 3.0, -1.0, 0.0, 1.0, -1.0, 2.0, 3.0, 96772.0, 556, 99538.0
-1.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 3.0, 1.0, 3.0, 2.0, 1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 3.0, -1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 3.0, 3.0, 1.0, 3.0, 3.0, 2.0, -1.0, 1.0, 3.0, 96753.0, 571, 99531.0
0.0, 0.0, 1.0, 1.0, 1.0, 2.0, -1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 2.0, 3.0, 3.0, 3.0, -1.0, 0.0, 0.0, 3.0, -1.0, 1.0, 2.0, 3.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 0.0, 0.0, 96504.0, 599, 99528.0
0.0, -1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, 0.0, 3.0, 2.0, 2.0, 1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, -1.0, 3.0, 3.0, 3.0, 2.0, 2.0, 3.0, 3.0, 1.0, 1.0, -1.0, 96640.0, 578, 99536.0
-1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 1.0, 3.0, 3.0, -1.0, 3.0, 2.0, 2.0, 1.0, 1.0, -1.0, 0.0, 2.0, 3.0, 0.0, -1.0, 3.0, 2.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, 3.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, 3.0, 3.0, 1.0, 96058.0, 626, 99477.0
1.0, -1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 3.0, 2.0, 0.0, -1.0, -1.0, 0.0, 2.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, 1.0, 3.0, -1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 2.0, 96605.0, 557, 99537.0
1.0, -1.0, -1.0, 0.0, 3.0, 0.0, 3.0, 2.0, 2.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 3.0, 2.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 3.0, 3.0, 1.0, -1.0, 0.0, -1.0, 96616.0, 583, 99541.0
