4.25460575181, 1.01303223761, 1.52707661273, 0.870351709081, 2.83000000717, 0.941014997307, 4.18544379178, 1.26000058639, 1.14000033266, 3.05609136439, 3.06543966908, 0.909801370063, 3.04000097338, 1.11148784332, 0.920764966115, 1.00000077508, 1.00000092274, 1.10342723788, 3.05753266337, 0.968235603828, 1.00000043003, 120.150297906, 1.07144534684, 4.76675909155, 0.982380143245, 3.29000063675, 1.00000016661, 18.8661400896, 12.0653479354, 12.9624573628, 0.0
5.95822732442, 1.06257996491, 1.4919607234, 0.882841624937, 2.83000075154, 0.9068921118, 1.82415925338, 1.26000015277, 1.14000058794, 1.90831007634, 1.97865210981, 1.05781048947, 3.04000050521, 1.08062201053, 0.787563517625, 1.00000043104, 1.00000044275, 1.04629675679, 8.19520668483, 0.918913735412, 1.0000004064, 118.185751391, 0.976618199264, 5.4308733188, 1.05895819594, 3.29000081807, 1.00000069861, 50.084998541, 12.2920838686, 95.9921573281, 0.0
5.34035148544, 1.07326379247, 1.42429916361, 0.905432035103, 2.83000016477, 1.11350280661, 3.9488041163, 1.26000025067, 1.14000036457, 3.23226179822, 2.50326640868, 0.978141684015, 3.04000022387, 1.09721784413, 0.817017598732, 1.00000053059, 1.00000073642, 1.08595325054, 6.493829805, 0.976709556366, 1.00000065516, 117.673119595, 0.876907157274, 3.62074565826, 1.0598400153, 3.29000005529, 1.00000080846, 148.292912243, 14.0129889378, 227.947355304, 0.536193029491
1.71014558616, 1.11171239062, 1.50612141583, 0.906871911388, 2.83000032389, 1.14538245437, 2.64144990863, 1.26000061297, 1.14000040798, 3.23733663944, 2.87345202258, 1.00565210477, 3.04000038627, 1.02474242638, 1.08313900162, 1.00000091261, 1.00000096099, 1.07342555501, 7.01799637384, 0.910583018327, 1.00000009032, 119.492222678, 0.907068698857, 1.2611613947, 0.979575873642, 3.2900006677, 1.00000089638, 57.0480626708, 12.4175201142, 104.623551511, 2.14477211796
3.12530392322, 1.02447240849, 1.73723662449, 0.805478802172, 2.83000010249, 0.889478031779, 4.19755544267, 1.2600001391, 1.14000033134, 1.63864128425, 2.18592847709, 0.966449487823, 3.04000064058, 1.00130642305, 0.828021475483, 1.00000092946, 1.00000014225, 1.01426440763, 9.31625262637, 0.96853410954, 1.00000011293, 79.4609038123, 1.03548662797, 2.25476392808, 0.998584390692, 3.29000064857, 1.00000039909, 385.231883131, 29.6546249994, 659.132255119, 0.0
1.27076682076, 1.0137343603, 1.43924267654, 0.96294975256, 2.83000049884, 0.925232317406, 2.12194438206, 1.26000040224, 1.14000076254, 1.62864351494, 1.95879233407, 1.03487057254, 3.04000086625, 1.01685122447, 1.06925834309, 1.0000001846, 1.00000015493, 1.03965329585, 9.50214668952, 0.995772150494, 1.00000091022, 119.704046702, 0.936035801754, 2.56389893922, 0.974461309749, 3.29000030249, 1.00000014829, 115.582060255, 20.7901173596, 736.62334458, 0.804289544236
1.14858537984, 1.07306988902, 1.42412563996, 0.944656885514, 2.83000058973, 0.984203572738, 4.45363185067, 1.26000076841, 1.14000087917, 3.13167545054, 2.01353435773, 0.975426392497, 3.04000030146, 1.0819868264, 0.821896819525, 1.00000013529, 1.00000061082, 1.0986222771, 6.4892262976, 0.946351704011, 1.00000044995, 108.021132548, 0.996185971783, 5.49226766622, 1.04784788645, 3.29000074832, 1.00000006843, 351.266481007, 22.9382208835, 778.047020337, 0.536193029491
4.07209079567, 1.01716811766, 1.36043831488, 0.920008194096, 2.83000059126, 1.00737304022, 4.85786259065, 1.26000062094, 1.14000089849, 3.05319126168, 1.68508314523, 0.91043271798, 3.04000078636, 1.08857839991, 0.974659547074, 1.00000046536, 1.00000016149, 1.07225736931, 9.06289040572, 0.9473162155, 1.00000016431, 86.8885459244, 0.926860362461, 4.41504806093, 0.984015978229, 3.290000237, 1.00000045231, 238.605729913, 26.022756038, 607.659829203, 1.34048257373
4.06043952737, 1.01702666925, 1.38223745072, 0.873859085982, 2.83000096008, 1.01887392179, 3.61166261358, 1.26000029969, 1.14000006084, 1.69050277039, 2.80055733006, 0.892094404515, 3.04000080478, 1.1104916553, 0.822989966424, 1.00000066449, 1.00000050982, 1.01268569466, 4.03657647274, 0.932464540521, 1.00000098805, 94.8826681895, 0.988832690484, 2.93520477821, 1.03073251098, 3.2900007625, 1.00000001016, 411.033949371, 22.9866093542, 466.15590398, 1.07238605898
1.8814574107, 1.04252841748, 1.61243637899, 0.9529128656, 2.83000072771, 0.961042410064, 5.87514360196, 1.26000047903, 1.1400003431, 2.79733890098, 2.24882771897, 0.943684059673, 3.04000062528, 1.11615904713, 0.873061842481, 1.00000050223, 1.00000002029, 1.10313906476, 3.83612558586, 0.979407222493, 1.00000036906, 86.3862161141, 0.912320398963, 5.62594902936, 0.984468836356, 3.29000032842, 1.00000072599, 545.553867263, 23.397163869, 410.412742634, 0.536193029491
1.14858537984, 1.07306988902, 1.42412563996, 0.944656885514, 2.83000058973, 0.984203572738, 4.45363185067, 1.26000076841, 1.14000087917, 3.13167545054, 2.01353435773, 1.05520835721, 3.04000030146, 1.0819868264, 0.821896819525, 1.00000013529, 1.00000061082, 1.0986222771, 6.4892262976, 0.946351704011, 1.00000044995, 108.021132548, 0.996185971783, 2.87714692328, 1.02311512022, 3.29000074832, 1.00000006843, 230.675732394, 16.2696749947, 1537.49671356, 2.14477211796
3.36569676844, 1.01524631931, 1.4142290052, 0.833575682916, 2.83000020538, 0.89722780347, 2.3021186281, 1.26000003253, 1.14000097601, 3.24499135548, 2.46660404228, 0.999102671521, 3.04000075342, 1.08081861156, 0.848073668378, 1.0000004859, 1.00000074324, 1.09410115657, 5.53114146118, 0.998059803267, 1.00000057371, 93.4886918953, 0.959855431782, 3.34696145269, 1.02808207242, 3.29000000214, 1.0000005414, 316.712880675, 16.8935642314, 303.43064019, 3.21715817694
5.87349502965, 1.04347817261, 1.67601263738, 0.845196520337, 2.8300004247, 0.882785599088, 1.3903244312, 1.26000025319, 1.14000011568, 1.47827962736, 2.11814220833, 0.889301552154, 3.0400008395, 1.1064344935, 0.907811779706, 1.00000078658, 1.00000033386, 1.0415930524, 6.33299520933, 0.981782882072, 1.00000035568, 106.790159539, 0.872990770219, 4.66476568158, 0.989599901139, 3.29000077506, 1.00000048143, 152.509738952, 14.5392976081, 413.73314095, 2.9490616622
1.4826653554, 1.06726863837, 1.68976771536, 0.813195783294, 2.8300002987, 0.959046803951, 1.15550503365, 1.26000079882, 1.14000088233, 1.42880428245, 2.29607085368, 0.927474244987, 3.04000072046, 1.05630979681, 0.901709099617, 1.00000054809, 1.0000003381, 1.03276093805, 8.44361577038, 0.980515215735, 1.00000049393, 98.2373999738, 0.912189150355, 4.39709031196, 1.05503555115, 3.29000013978, 1.00000047942, 401.138853339, 30.4636848185, 1114.78662748, 0.0
5.85468231016, 1.01388592141, 1.52750872495, 0.852614894204, 2.83000038184, 1.15171377128, 2.69245300882, 1.26000012283, 1.14000072409, 3.31578686399, 2.78435844194, 0.920836570473, 3.04000063041, 1.01892126788, 1.04669273316, 1.00000004185, 1.00000073721, 1.02463418295, 5.68524745943, 0.947137351228, 1.00000005876, 101.313056071, 1.06790372299, 5.87884125606, 0.972842145447, 3.29000016273, 1.00000092377, 143.437263929, 23.300096174, 978.275019441, 1.60857908847
1.9094642188, 1.02575050395, 1.7316015722, 0.80100241498, 2.83000044954, 1.1189955828, 2.9184619731, 1.26000027829, 1.14000027804, 3.61164207552, 2.09703024504, 1.01309277018, 3.04000084656, 1.04651839902, 0.835222680397, 1.00000032872, 1.00000012791, 1.04738623349, 8.62480356675, 0.968389963452, 1.00000063759, 110.185332405, 0.952788868175, 5.20400829883, 1.00874076759, 3.29000010666, 1.00000093173, 741.417935655, 21.8899500925, 5113.46892508, 1.34048257373
2.81721264403, 1.11657107984, 1.39198230638, 0.968027285678, 2.83000085165, 1.01626258492, 3.87526202678, 1.26000002797, 1.14000000869, 2.73576831567, 3.06223888737, 0.984082263508, 3.04000002435, 1.00113727813, 0.782587895324, 1.00000061413, 1.00000039541, 1.08419024304, 7.04276084076, 0.960120962966, 1.00000087688, 82.5752848353, 0.933469922286, 3.17996530025, 0.995028264361, 3.29000092824, 1.00000009041, 205.898862054, 25.0468139071, 798.200382376, 1.60857908847
4.80292613084, 1.0311251101, 1.3823037359, 0.976016839988, 2.83000097798, 1.04169063356, 1.98813310964, 1.26000041386, 1.14000048579, 3.35157688687, 1.6215719266, 1.06455761513, 3.04000057757, 1.01282281276, 0.915366376185, 1.00000090018, 1.00000069576, 1.00415968606, 5.83737149643, 0.944045913039, 1.00000081272, 75.846780439, 1.02766337321, 4.18199986544, 0.964143768767, 3.29000047655, 1.00000062232, 363.758181838, 30.1394242018, 2390.27468666, 0.804289544236
2.81721264403, 1.11657107984, 1.39198230638, 0.968027285678, 2.83000092084, 1.01626258492, 3.87526202678, 1.26000002797, 1.14000000869, 2.73576831567, 3.06223888737, 0.984082263508, 3.04000002435, 1.00113727813, 0.782587895324, 1.00000061413, 1.00000039541, 1.08419024304, 7.93093267296, 0.960120962966, 1.00000087688, 82.5752848353, 0.933469922286, 3.53234294, 0.99037826251, 3.29000092824, 1.00000009041, 400.409983404, 23.093205939, 1628.956759, 1.60857908847
3.5478052076, 1.0959337366, 1.56650788189, 0.968465285909, 2.83000070182, 0.990720577245, 1.71174678522, 1.2600003834, 1.14000012629, 2.86769451278, 2.74258620615, 1.05564945332, 3.04000099778, 1.10235443429, 0.969276569661, 1.00000030594, 1.0000004959, 1.02315753077, 9.06747549617, 0.989875453742, 1.00000006829, 110.179465952, 0.874433684447, 2.38481617201, 1.04149127707, 3.29000025535, 1.00000013101, 453.188052472, 24.3985416197, 3173.4390564, 1.34048257373
1.88832153968, 1.13963492322, 1.52782683898, 0.979912354618, 2.83000043005, 1.13650987995, 5.46687291015, 1.26000024376, 1.14000057482, 2.21412236374, 2.09422503195, 0.905335644808, 3.04000003439, 1.09851474654, 0.997813053143, 1.00000014955, 1.00000002603, 1.02835417365, 8.13376775084, 0.966233578446, 1.00000016856, 108.30580962, 1.00990345338, 3.13489699377, 1.04292852593, 3.29000035216, 1.00000008518, 467.362344581, 33.5851049119, 702.083636531, 1.60857908847
2.52682171839, 1.04482055572, 1.3409389848, 0.883857428185, 2.83000094373, 0.893467996042, 5.70777128917, 1.26000012637, 1.14000086439, 3.30012751354, 2.22275693334, 1.04260841421, 3.04000097693, 1.10014084593, 1.01488084828, 1.00000058794, 1.00000031698, 1.06200200492, 4.72426668039, 0.972530150693, 1.00000090959, 78.3591556605, 0.920085311279, 5.50968807586, 1.02038340782, 3.29000024493, 1.00000060323, 761.133377102, 28.7407858818, 2430.58234448, 0.536193029491
2.15309378825, 1.0379148126, 1.39696498882, 0.884605217897, 2.83000010646, 0.894372583033, 4.3183858583, 1.26000044469, 1.14000060174, 2.32830144071, 2.83199022197, 1.02711713573, 3.04000007376, 1.0515361675, 0.868051451892, 1.0000003473, 1.00000075451, 1.01627946576, 9.39844000526, 0.919849270735, 1.00000082759, 90.5996265764, 0.945785390064, 1.84491811883, 1.03499102762, 3.29000084533, 1.00000013481, 904.188778342, 24.1544990097, 4897.47337118, 0.536193029491
1.49954761827, 1.0068398856, 1.44407945245, 0.990322965313, 2.83000019511, 1.13997415522, 2.91159751388, 1.26000082802, 1.14000091268, 3.32906033187, 2.60751912708, 1.05368978579, 3.04000060107, 1.09519871136, 0.786179549989, 1.0000000932, 1.00000050549, 1.04308283168, 5.64829148833, 0.946939537268, 1.00000001197, 98.7447524006, 0.995178789487, 2.74090872977, 0.955058813226, 3.29000090272, 1.00000066961, 897.865209086, 24.2093508392, 2271.64591198, 1.07238605898
2.06488572317, 1.07776531923, 1.44248108727, 0.865788601099, 2.83000002063, 1.08057842664, 3.84296361446, 1.2600002472, 1.14000004398, 1.65124204175, 2.43714349677, 1.09281505896, 3.04000021285, 1.0474157044, 0.989824114193, 1.00000048264, 1.00000061904, 1.09147060213, 3.07492322291, 0.96161507404, 1.00000053121, 116.785308277, 1.02086382839, 4.15480453811, 1.01574751141, 3.29000014383, 1.00000095083, 862.96925176, 28.054949827, 8973.59746897, 0.536193029491
5.50529466503, 1.00355539503, 1.64179095213, 0.959070945391, 2.83000000124, 0.889096566227, 3.69257387629, 1.26000019244, 1.1400003957, 3.30466017375, 1.71285148344, 1.01663708035, 3.04000042363, 1.0169293675, 0.928536060526, 1.00000025904, 1.00000075487, 1.02084853906, 9.07290213813, 0.928150204646, 1.00000048932, 103.713071575, 0.895467459932, 1.04308548302, 0.974762829863, 3.29000045742, 1.00000017523, 742.458814738, 27.080894191, 1117.86199148, 1.07238605898
5.83176345198, 1.08870553561, 1.51250318135, 0.847721523339, 2.83000019071, 0.969013726918, 1.43427565631, 1.26000012305, 1.14000055185, 3.19915604735, 1.63797921259, 1.0543948924, 3.04000012995, 1.11821428326, 0.793317336319, 1.00000064163, 1.00000084622, 1.08170111028, 6.41847987939, 0.976240368702, 1.00000093292, 75.2221780779, 0.867532310486, 3.62142236678, 0.984579366657, 3.29000013275, 1.00000090168, 338.635650783, 15.452249959, 4285.50477416, 6.43431635389
4.8820716409, 1.12986190701, 1.49878878864, 0.857615785794, 2.83000070591, 1.02453692284, 5.15805008129, 1.26000039811, 1.14000004526, 1.38868766473, 2.10124942446, 1.09301353732, 3.0400009882, 1.05929946586, 1.05892433813, 1.00000071346, 1.00000054726, 1.05476512589, 7.21045080615, 0.928173218451, 1.00000089699, 76.7171628628, 1.03993136263, 4.85590863961, 0.969487390101, 3.2900001671, 1.00000055708, 699.830935342, 18.5858435898, 5921.99867556, 4.28954423592
1.30892153422, 1.00313700594, 1.39577335535, 0.887052525353, 2.83000062978, 1.04174786091, 5.09708461723, 1.26000020426, 1.14000009092, 2.15768029105, 1.90033937884, 1.04744063801, 3.04000092238, 1.10873707299, 0.959674656783, 1.00000065563, 1.00000038837, 1.07270511683, 6.82490451723, 0.971723236184, 1.00000036704, 118.238861185, 1.01643650189, 4.56084846622, 0.983904105229, 3.29000054478, 1.00000004106, 404.53755966, 16.0733351535, 1759.00287041, 4.82573726542
3.21269002676, 1.03599770041, 1.38678698683, 0.811549467363, 2.83000005951, 1.17857866988, 4.46488554185, 1.26000043911, 1.14000083885, 2.89003021892, 1.67332045467, 1.04289547359, 3.0400002022, 1.01997365998, 0.901237236163, 1.00000082585, 1.0000000623, 1.00388879949, 6.04812999317, 0.925615730961, 1.00000019808, 102.260829404, 0.906766697217, 1.3939826449, 1.01406071952, 3.29000069347, 1.00000068534, 417.59317467, 32.6683893503, 5945.14858455, 0.0
5.1025128231, 1.13948591626, 1.38551431724, 0.945723887557, 2.8300009213, 1.05901320792, 3.85147468171, 1.26000024577, 1.14000002521, 1.53344451535, 3.11141722328, 0.957633821252, 3.04000019771, 1.08538901973, 1.07637124211, 1.00000084345, 1.00000005293, 1.09629509926, 6.15824797583, 0.969148566488, 1.00000015024, 122.173231076, 1.07456178426, 1.67392976515, 0.966769014423, 3.29000038875, 1.00000092851, 456.168295177, 33.6950224152, 1575.60132068, 1.07238605898
