1.0, 2.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 0.0, -1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, 3.0, 0.0, 3.0, -1.0, -1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 97975.0, 566, 99553.0
2.0, -1.0, 1.0, 0.0, -1.0, 3.0, 2.0, -1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 3.0, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, 1.0, 2.0, 0.0, 3.0, -1.0, 97921.0, 542, 99572.0
3.0, 3.0, 2.0, 1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 0.0, 3.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1.0, 97708.0, 594, 99522.0
-1.0, 1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 2.0, -1.0, 0.0, 0.0, 3.0, 3.0, 3.0, -1.0, 1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 0.0, -1.0, 2.0, 3.0, 3.0, -1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 0.0, 98145.0, 545, 99559.0
1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 2.0, -1.0, 3.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 2.0, -1.0, 3.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 3.0, 1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 98125.0, 536, 99572.0
0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 2.0, -1.0, 3.0, 2.0, 3.0, 3.0, -1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 0.0, 3.0, 3.0, -1.0, -1.0, 3.0, 98014.0, 556, 99555.0
-1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, 3.0, -1.0, 2.0, 3.0, 1.0, 3.0, 3.0, 0.0, 3.0, 2.0, 1.0, 0.0, -1.0, 1.0, 1.0, 2.0, -1.0, 2.0, 3.0, 3.0, 1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 3.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 2.0, 2.0, 2.0, 1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 98145.0, 591, 99535.0
0.0, 1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 3.0, 0.0, 2.0, 2.0, 2.0, 2.0, 3.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 1.0, 1.0, 0.0, -1.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 98135.0, 536, 99596.0
3.0, 3.0, 1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 3.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3.0, 1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 0.0, 2.0, 97979.0, 583, 99541.0
2.0, 0.0, -1.0, 1.0, -1.0, 3.0, 0.0, 2.0, -1.0, 0.0, 1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 3.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 0.0, 3.0, 2.0, -1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 3.0, 0.0, 0.0, 2.0, 97877.0, 561, 99543.0
