3.0, 0.0, 2.0, 0.0, 2.0, 0.0, 3.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 3.0, 3.0, 2.0, 3.0, -1.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 3.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 96468.0, 507.0, 99542.0
3.0, 0.0, 2.0, 0.0, 2.0, 0.0, 3.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 3.0, -1.0, 2.0, 3.0, -1.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 3.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 96515.0, 490.0, 99556.0
0.0, 1.0, 3.0, 1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 3.0, 2.0, 1.0, -1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 2.0, 3.0, 1.0, 3.0, -1.0, -1.0, 3.0, -1.0, 0.0, -1.0, 0.0, 96100.0, 548.0, 99502.0
2.0, 3.0, 1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 2.0, 1.0, -1.0, 3.0, 2.0, 2.0, -1.0, 3.0, 1.0, -1.0, 3.0, 3.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, 3.0, 3.0, 1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 0.0, 95968.0, 552.0, 99500.0
0.0, 1.0, 3.0, 2.0, 1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, 3.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 3.0, 2.0, -1.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 3.0, 1.0, 3.0, -1.0, -1.0, 3.0, -1.0, 0.0, -1.0, 2.0, 96505.0, 510.0, 99531.0
2.0, 3.0, 1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 2.0, 1.0, 1.0, 3.0, 2.0, 2.0, -1.0, 3.0, 1.0, -1.0, 3.0, 3.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, 3.0, 3.0, 1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 0.0, 95886.0, 564.0, 99483.0
2.0, 0.0, 2.0, 2.0, 2.0, 3.0, 0.0, 0.0, 1.0, 1.0, 3.0, 1.0, 1.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, -1.0, 1.0, 3.0, -1.0, 3.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 96537.0, 464.0, 99571.0
1.0, 1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 0.0, -1.0, 2.0, 0.0, 3.0, 0.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 3.0, 1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 1.0, 3.0, 0.0, 1.0, 96703.0, 462.0, 99609.0
3.0, 0.0, 2.0, 0.0, 2.0, 0.0, 3.0, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, 3.0, 2.0, 3.0, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 3.0, -1.0, 0.0, 3.0, 1.0, 0.0, 3.0, -1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 96319.0, 496.0, 99553.0
3.0, 0.0, 2.0, 0.0, 2.0, 0.0, 3.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 3.0, 3.0, 2.0, 3.0, -1.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 3.0, 1.0, -1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 3.0, 1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 96332.0, 535.0, 99515.0
3.0, 0.0, 2.0, 0.0, 2.0, 0.0, 3.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 3.0, -1.0, 2.0, 3.0, -1.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 3.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 96515.0, 490.0, 99556.0
1.0, 1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 0.0, -1.0, 2.0, 0.0, 3.0, 0.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 3.0, 1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 1.0, 3.0, 0.0, 1.0, 96703.0, 462.0, 99609.0
2.0, 3.0, 1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 2.0, 1.0, -1.0, 3.0, 2.0, 2.0, -1.0, 3.0, 1.0, -1.0, 3.0, 3.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, 3.0, 3.0, 1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 0.0, 95968.0, 552.0, 99500.0
3.0, 0.0, 2.0, 0.0, 2.0, 0.0, 3.0, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, 3.0, 2.0, 3.0, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 3.0, -1.0, 0.0, 3.0, 1.0, 0.0, 3.0, -1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 96319.0, 496.0, 99553.0
3.0, 0.0, 2.0, 0.0, 2.0, 0.0, 3.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 3.0, 3.0, 2.0, 3.0, -1.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 3.0, 1.0, -1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 3.0, 1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 96332.0, 535.0, 99515.0
0.0, 1.0, 3.0, 2.0, 1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, 3.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 3.0, 2.0, -1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 2.0, 3.0, 1.0, 3.0, -1.0, -1.0, 3.0, -1.0, 0.0, -1.0, 2.0, 96464.0, 529.0, 99521.0
0.0, 1.0, 3.0, 1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 3.0, 2.0, 1.0, -1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 2.0, 3.0, 1.0, 3.0, -1.0, -1.0, 3.0, -1.0, 0.0, -1.0, 0.0, 96100.0, 548.0, 99502.0
3.0, 2.0, 2.0, 0.0, 2.0, 0.0, 3.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, -1.0, 3.0, 2.0, 3.0, -1.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 3.0, -1.0, -1.0, 3.0, 1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 96543.0, 499.0, 99545.0
