0.164869987538, 0.949606489914, 0.0, 1.0, 3.0, -1.0, -0.0898704260003, -1.0, -0.796801858459, 1.0, -1.0, 1.33570917254, 0.38051636872, -0.319451005377, 2.0, -1.0, 0.0, 0.0, 0.125602726199, 0.0, 2.31803869762, 0.0, 0.351264870292, 0.135002994192, 2.0, 1.0, 1.0, 1.12329214759, -1.0, -1.0, 0.118496663196, -0.94746943201, -0.660757146367, 2.0, 3.0, -1.0, 1.0, 0.297833351344, 0.0, 2.0, -0.424185603001, -1.0, 2.0, 1.0, 2.5049191656, 1.83922288117, 3.0, 0.502313528758, -0.836191413169, 0.000671723689768, 97738.0, 535.0, 99484.0
2.22960587799, 0.0, -0.194444676175, 1.0, 3.0, -0.841871531382, 2.50226659691, 0.986758482097, 2.84559816332, 1.02510788716, 3.0, 1.15192198607, 1.0, 0.469827941707, 0.329317211542, -0.640516912736, 0.236109927631, 0.319864659625, 0.12326145516, 0.0265300919263, 0.821403763112, 1.9608352759, 2.0, 0.0, 2.73423076015, 1.0, -0.505821785279, 0.0, -1.0, -1.0, 2.0, 1.01803800522, 2.36783903011, 2.23889415495, 3.0, 2.24181361124, 1.0, 3.0, 0.0, 1.63664030492, 2.18543635043, 0.137750085414, -1.0, 1.0, 2.0, -0.615026267715, 1.85557279636, 2.32548431744, -0.434937762385, 3.0, 97689.0, 601.0, 99436.0
-1.0, 3.0, -1.0, -0.722144065005, 1.0, -1.0, -0.190182080997, 1.0, -1.0, -0.0606394255674, 2.7030085576, 3.0, 3.0, 1.03912135259, -1.0, 2.0, -1.0, 0.0782559707035, 2.05537664729, 1.12676806949, -1.0, -1.0, 2.0, 1.37280221237, -0.596450628303, 0.901299825084, 0.0, -1.0, -1.0, 3.0, 2.02736148756, -0.500036937375, -1.0, 0.829838978115, 0.401563865352, -1.0, 2.0, -1.0, -0.251839067118, 1.58015634156, 1.0, -1.0, -0.723869409135, -0.627807679309, -0.526115838047, -1.0, -0.740096765786, 0.21819821618, -1.0, 1.0, 98547.0, 370.0, 99648.0
0.164869987538, -0.917459809496, 0.0, 1.0, 3.0, -1.0, -0.524904421618, -0.146504645553, -0.796801858459, -0.0821730363884, -1.0, 1.42947565341, 0.38051636872, -0.319451005377, 2.0, -1.0, 0.686650645835, 0.0, 0.125602726199, 0.0, 0.585400865508, 0.0, -0.194712102163, -1.0, 2.0, 1.0, 3.0, 1.12329214759, -1.0, -1.0, 0.118496663196, -0.625869076571, -0.660757146367, -0.0314276259805, 3.0, -1.0, 1.0, 0.297833351344, 0.0, 2.0, -0.424185603001, -1.0, 2.0, 0.359175173245, 2.5049191656, 1.83922288117, 3.0, 2.18715527833, -0.836191413169, 0.389521213877, 97874.0, 498.0, 99512.0
-1.0, 0.0, -1.0, -0.722144065005, 1.0, -1.0, -0.904585043051, 1.0, -1.0, 1.0, 2.7030085576, 3.0, 3.0, -0.762069605149, -0.510363294895, 2.0, -1.0, 1.5139248529, 1.59898241869, 2.0, -1.0, -1.0, 2.0, 0.135002994192, -0.596450628303, 0.855866347721, 2.51209970345, -1.0, -1.0, 3.0, 2.02736148756, -0.500036937375, -1.0, 2.98142194244, 0.401563865352, -1.0, 1.13836392168, -1.0, 0.715935312014, 0.761889834655, 1.0, -1.0, 1.88237190801, -0.627807679309, 2.42888417144, -1.0, 2.65545522208, 1.0, -0.442905424072, 1.0, 98556.0, 394.0, 99625.0
-1.0, 3.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 2.57481363694, 1.52440348719, 3.0, -0.662372424843, 3.0, 2.0, 0.0, -0.45380251497, 1.69693402088, 2.0, -1.0, -1.0, 2.38765448436, 1.0, 0.535901277153, 1.27957967544, 0.0, -1.0, -1.0, 0.673329642569, 2.27621259268, -0.530128118445, 1.0, -0.788413741179, 0.398500208343, 1.09382400192, 0.428427820675, -1.0, 1.84019031505, 0.823551006644, 2.29638381976, -1.0, 0.0, 0.0, -0.917589814734, -1.0, 0.206418259022, 1.0, -1.0, 1.50129399437, 98179.0, 447.0, 99559.0
1.81751398876, -0.49700453288, 2.55398006909, -0.0587948232652, 0.44363535469, 0.661508732255, 3.0, 1.0, 0.611857579261, 0.0383733456255, -1.0, 0.866440112915, 1.05964085732, 2.0, -0.987831370158, 1.0, 1.10923788312, 0.0, 0.149036952155, 0.454418847442, 1.5552558455, 0.0, 0.351264870292, -1.0, 0.0, 0.924067038219, 1.39706880958, 1.12329214759, -1.0, -1.0, 1.0, 3.0, -1.0, 1.0, -0.129160088017, 1.29140351232, 0.0, 0.132004145901, 0.0, 0.0, 3.0, 1.76696682446, 2.0, 0.419814654043, 1.72844560054, 1.95677450446, 1.0, 2.36075988033, 0.219496545779, -1.0, 97421.0, 613.0, 99427.0
3.0, 0.525407994092, -1.0, 1.36731492766, 1.0, -0.577394475824, -0.354248378777, 0.194474991186, 3.0, 1.8943748527, -1.0, 3.0, 0.749415604044, 0.473654505842, 1.0, 2.0, 3.0, 2.46224504706, -1.0, 2.0, 2.0, -1.0, -0.833176290193, -1.0, 1.15635887783, 2.99514752156, -0.524393098293, 1.46605657902, -1.0, -0.610776272669, 2.16296460299, 2.7337351632, -0.768916157168, 0.0, 3.0, -1.0, 0.8046023852, 1.50142857438, 1.06982955344, 1.99955616213, -0.0388233589494, -0.871192829257, 0.225085610554, 0.00413619513761, -1.0, -0.615026267715, 1.52399803705, 3.0, 3.0, 3.0, 98187.0, 488.0, 99515.0
3.0, 2.54341092622, 2.0, 3.0, 3.0, -0.944886970951, 0.714533593039, -0.954046437707, 3.0, 1.7186623197, -1.0, 3.0, 2.0, 0.473654505842, 1.0, 2.0, 3.0, 0.0, -1.0, 0.334924443771, 2.0, -0.450644023719, 1.42210890336, -1.0, 1.71132470633, 2.0, 1.0, 3.0, -0.609866379816, -1.0, 1.77974310875, 1.12152440968, 2.0, 0.0, 3.0, 0.162397071511, 1.0, 1.0, 2.37915845799, 2.0, 1.739508264, 0.0636727339251, -1.0, -0.0726174258828, 0.270009275764, 0.0, 1.0, 3.0, 0.824694554117, -0.152983462025, 97967.0, 591.0, 99435.0
-1.0, 3.0, -1.0, 0.0, 1.93516774557, -1.0, 0.0, 1.0, -1.0, 2.0, 1.76564013831, 1.52440348719, 3.0, 1.0, -1.0, 2.0, 0.0, 2.43872733738, 1.69693402088, 2.0, -1.0, -1.0, 2.38765448436, 1.0, 2.13581489043, 1.27957967544, 0.0, -1.0, -1.0, 0.673329642569, 0.620469918259, -0.530128118445, -1.0, -0.788413741179, 0.398500208343, 1.09382400192, 0.428427820675, -1.0, -0.289136331168, 2.3145461176, 1.0, -1.0, -1.0, 0.0, -0.917589814734, -1.0, 0.206418259022, -0.898609685853, -1.0, 1.50129399437, 98111.0, 431.0, 99574.0
