0.0, -1.0, -1.0, 0.0, 3.0, 3.0, -1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 3.0, -1.0, 1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 2.0, -1.0, -1.0, 0.0, 2.0, 3.0, 3.0, 1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 0.0, 1.0, 3.0, -1.0, 0.0, 3.0, 3.0, 1.0, 2.0, 3.0, 3.0, 1.0, 1.0, 1.0, 1.0, 3.0, 97660.0, 606, 99462.0
2.0, 0.0, 0.0, 1.0, -1.0, 3.0, 0.0, 1.0, 3.0, 0.0, -1.0, 2.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 1.0, 1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 3.0, 3.0, 1.0, 1.0, 0.0, 0.0, -1.0, 3.0, 2.0, 3.0, 1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 2.0, 3.0, 1.0, 2.0, 3.0, -1.0, 2.0, 2.0, 97371.0, 616, 99445.0
3.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 3.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, 2.0, 0.0, 2.0, 0.0, 97224.0, 632, 99448.0
2.0, 1.0, 1.0, 2.0, 3.0, 1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 0.0, 3.0, 3.0, 1.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 2.0, 2.0, 3.0, -1.0, 1.0, 1.0, 0.0, 3.0, 3.0, 3.0, 1.0, 0.0, 2.0, 1.0, 3.0, 97091.0, 710, 99380.0
2.0, 1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 3.0, 0.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, 2.0, 3.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 3.0, 97042.0, 679, 99393.0
2.0, 2.0, 1.0, 3.0, 1.0, 3.0, 3.0, 1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 1.0, 2.0, -1.0, 3.0, 1.0, -1.0, 2.0, 3.0, 0.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 97714.0, 574, 99489.0
0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 3.0, 2.0, 2.0, 1.0, -1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 3.0, -1.0, 3.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 3.0, 3.0, 2.0, -1.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 3.0, 1.0, 0.0, 1.0, 1.0, 97701.0, 581, 99487.0
0.0, 0.0, 1.0, 2.0, 3.0, 0.0, 1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 2.0, 3.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 3.0, 0.0, 0.0, -1.0, 0.0, 97483.0, 600, 99503.0
0.0, 3.0, 0.0, 2.0, 0.0, 3.0, 3.0, 0.0, -1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 0.0, 2.0, 3.0, 0.0, 3.0, 2.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 3.0, 1.0, 3.0, -1.0, 3.0, -1.0, 0.0, 97396.0, 630, 99445.0
0.0, 2.0, 0.0, 3.0, 3.0, 1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 0.0, 3.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, 3.0, 1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 3.0, 2.0, 0.0, -1.0, 1.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 1.0, 0.0, 97285.0, 641, 99438.0
