0.872281727594, 1.00130048421, 5.15613486839, 0.325643737609, 0.383815742777, 41.462746241, 2.14090783651, 3.09854374262, 21.452180254, 754.01577897, 0.563731883238, 0.313953488372
0.89674950291, 0.981585906383, 6.72451175158, 0.345719564632, 7.12074438051, 48.9824532886, 2.18410258598, 2.7298782744, 20.8830142899, 854.878303014, 0.6062474361, 0.280952380952
0.677257083145, 0.879419360838, 4.70867054417, 0.27923000043, 6.39551340815, 41.4456053121, 2.23207003536, 4.87761499239, 22.7575765207, 436.609806232, 0.581251240652, 0.156097560976
0.869542808385, 0.876373175116, 5.18140198383, 0.286643833568, 9.6688987106, 43.383033934, 2.15785616686, 4.2420938165, 24.7666246774, 468.358840459, 0.620677450396, 0.1
0.87363514472, 0.827217584909, 3.07826739849, 0.354163821313, 2.58040326995, 43.0935323241, 2.83949694089, 3.27441476199, 30.1422981253, 395.843115217, 0.594587756677, 0.314685314685
0.552332730804, 1.05112672976, 6.01947196729, 0.334361834903, 33.7753230078, 42.4611236964, 2.03823777116, 3.36031338475, 26.5537482497, 1064.86022424, 0.585627062307, 0.525581395349
0.654943062111, 0.855013514105, 3.2510659218, 0.388176047886, 30.4747247274, 42.4697218476, 2.12333311215, 3.26737369253, 24.5092975545, 462.983987108, 0.55149835512, 0.220472440945
0.686217369778, 0.964938629314, 3.15034364624, 0.228846479091, 32.7981033258, 40.5258646265, 2.93647976947, 1.80152196393, 22.0998482827, 464.895218561, 0.39594332641, 0.550218340611
0.832766974942, 0.988973968529, 4.64379217413, 0.270740700528, 15.3752530954, 45.8351978436, 2.04916936574, 3.85484265604, 29.5633473107, 706.049360876, 0.571147201118, 0.558704453441
0.719395529277, 0.825600409962, 4.71287170891, 0.340991935212, 37.1717914092, 40.5272863779, 2.0556894213, 4.08654953149, 28.2897710695, 611.390632958, 0.586696015649, 0.5
0.778419797472, 0.962967128537, 4.97950773265, 0.269366810564, 33.4603731892, 44.9059657107, 2.39039343656, 1.9375191524, 24.3724689243, 636.977412679, 0.603450442451, 0.133802816901
0.794538404453, 0.892947127887, 5.40301362943, 0.2933215215, 13.4153873396, 46.855133462, 2.40997851748, 2.33137746242, 23.0432083314, 543.938015089, 0.546309581753, 0.422764227642
0.733878461187, 0.846494870422, 4.33622608063, 0.315651502861, 28.3317465724, 41.8446572965, 2.16830997793, 4.04843607198, 35.1648192074, 622.933940898, 0.615756408029, 0.437837837838
0.695485183373, 0.823425586183, 4.97562623691, 0.279368055821, 32.3435544934, 44.4019015564, 2.11242966998, 4.30763837676, 22.2698104393, 535.475782693, 0.606675497769, 0.46887966805
0.696789527012, 0.89526970363, 4.68343650207, 0.319782072673, 43.5003858068, 45.5604897119, 2.8191111328, 3.08511875457, 26.9180184437, 474.697446195, 0.561932280885, 0.469964664311
0.637826375745, 0.851822791349, 3.45411458323, 0.294106323176, 46.1901868309, 46.4349403869, 2.46291485896, 4.75446441406, 22.615863223, 376.762782417, 0.595456921235, 0.379166666667
0.648753959253, 1.0169694445, 4.16254038905, 0.227614362517, 14.7706946767, 49.4434646508, 2.18982724576, 2.27522484891, 20.818128629, 553.947954639, 0.588693296677, 0.403314917127
0.505963026048, 1.01978565025, 7.91665374706, 0.354444087136, 43.6248019808, 49.1142079718, 2.02581585802, 3.60201688289, 26.322550229, 947.089890461, 0.550619173728, 0.493902439024
0.647249027784, 0.843816038006, 2.33539155248, 0.232814026828, 19.0682361821, 40.2624968081, 2.99527470502, 2.24678784395, 34.0099359299, 307.7424372, 0.550626463081, 0.557195571956
0.620535270302, 0.917053967388, 7.27064494562, 0.297452280992, 49.1405528152, 46.4440914916, 2.09628878131, 3.69249861282, 25.0135183491, 795.330314078, 0.597612911248, 0.151898734177
0.50979174489, 0.838245002158, 3.21772298903, 0.363125709225, 40.2441650766, 47.3269262733, 2.50388516082, 2.6534537291, 22.7222954535, 366.607884226, 0.513570520021, 0.162790697674
0.636953218704, 0.838162175363, 3.16366462574, 0.240763755925, 21.8843940103, 44.1880930065, 2.00053865045, 2.42858095957, 28.8186686578, 382.521107731, 0.566014376795, 0.00917431192661
0.611648234883, 0.879538552065, 7.34477543864, 0.24327830675, 48.9791969881, 44.865241315, 2.04758533271, 1.10714968802, 21.1482841174, 918.53961301, 0.479483705164, 0.68275862069
0.5776046765, 0.820335839245, 6.17509080926, 0.210097852372, 16.3102392472, 49.3631442703, 2.06279685824, 0.294838269462, 30.0201325492, 646.557657888, 0.572631913586, 0.0571428571429
