1.0, 3.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, -1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 96336.0, 572.0, 99469.0
0.0, 2.0, 0.0, 2.0, 1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 0.0, 95922.0, 637.0, 99410.0
3.0, 3.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 0.0, 3.0, 3.0, 2.0, 0.0, 1.0, 1.0, -1.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 3.0, -1.0, 3.0, 0.0, 0.0, 3.0, 1.0, -1.0, 1.0, 3.0, -1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 3.0, 1.0, 96522.0, 560.0, 99477.0
0.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 0.0, 3.0, 2.0, 2.0, 0.0, 2.0, 0.0, -1.0, 1.0, 3.0, -1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 2.0, -1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 96325.0, 574.0, 99441.0
1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 3.0, -1.0, 3.0, 2.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 3.0, -1.0, 1.0, 2.0, 96670.0, 540.0, 99500.0
3.0, 2.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, 2.0, 1.0, -1.0, 3.0, 1.0, -1.0, 3.0, -1.0, 1.0, 2.0, 96765.0, 549.0, 99478.0
0.0, 2.0, 0.0, 2.0, 1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 0.0, 95922.0, 637.0, 99410.0
3.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 2.0, 3.0, 2.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 3.0, 1.0, -1.0, 3.0, -1.0, 1.0, 2.0, 96619.0, 568.0, 99471.0
0.0, -1.0, 2.0, 3.0, 3.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 1.0, -1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 3.0, 0.0, -1.0, 0.0, 1.0, 3.0, 3.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 96241.0, 622.0, 99414.0
1.0, 3.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, -1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 96336.0, 572.0, 99469.0
0.0, 2.0, 0.0, 2.0, 1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 0.0, 95922.0, 637.0, 99410.0
3.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 2.0, 3.0, 2.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 3.0, 1.0, -1.0, 3.0, -1.0, 1.0, 2.0, 96619.0, 568.0, 99471.0
0.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, 3.0, -1.0, 3.0, 0.0, 1.0, 2.0, 2.0, 2.0, -1.0, 2.0, 2.0, -1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 96122.0, 603.0, 99420.0
1.0, 0.0, 1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 96121.0, 588.0, 99461.0
1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 3.0, -1.0, 3.0, 2.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 3.0, -1.0, 1.0, 2.0, 96670.0, 540.0, 99500.0
3.0, 2.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, 2.0, 1.0, -1.0, 3.0, 1.0, -1.0, 3.0, -1.0, 1.0, 2.0, 96765.0, 549.0, 99478.0
