3.0, 3.0, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 3.0, 2.0, 3.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 0.0, 2.0, 3.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 0.0, 94941.0, 647.0, 99434.0
3.0, 1.0, 1.0, 1.0, 3.0, 3.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 1.0, 1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 96732.0, 425.0, 99619.0
-1.0, 0.0, 1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 3.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 94787.0, 625.0, 99436.0
-1.0, 0.0, 1.0, 2.0, -1.0, 3.0, -1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 1.0, 94760.0, 608.0, 99442.0
-1.0, 0.0, 3.0, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 3.0, 3.0, 1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 3.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, 3.0, 2.0, 95333.0, 595.0, 99450.0
1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 0.0, -1.0, 3.0, -1.0, 0.0, 3.0, 2.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 2.0, 95447.0, 536.0, 99512.0
3.0, 1.0, 1.0, 1.0, 3.0, 3.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 1.0, 1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 96558.0, 438.0, 99604.0
2.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, -1.0, 2.0, 2.0, 1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, -1.0, 3.0, 3.0, 0.0, 2.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 3.0, 1.0, 3.0, 2.0, 0.0, 94930.0, 666.0, 99418.0
-1.0, 0.0, 3.0, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 3.0, 3.0, 1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, 3.0, 2.0, 95042.0, 608.0, 99440.0
1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 0.0, -1.0, 3.0, -1.0, 0.0, 3.0, 2.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 1.0, 3.0, 2.0, -1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 2.0, 95738.0, 523.0, 99522.0
3.0, 1.0, 1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 95916.0, 496.0, 99552.0
1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 96212.0, 471.0, 99575.0
0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 93684.0, 698.0, 99396.0
-1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 3.0, 0.0, 3.0, 3.0, 3.0, 0.0, 1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 3.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, 3.0, 2.0, 95793.0, 534.0, 99507.0
-1.0, 0.0, 1.0, 2.0, -1.0, 3.0, -1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 1.0, 94760.0, 608.0, 99442.0
-1.0, -1.0, 3.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 3.0, 0.0, 3.0, 3.0, 3.0, -1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 3.0, 1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 0.0, 1.0, 3.0, 2.0, 96235.0, 516.0, 99519.0
2.0, 1.0, 3.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, 2.0, 3.0, 1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 3.0, 1.0, 3.0, 2.0, 0.0, 94869.0, 678.0, 99411.0
-1.0, 0.0, 3.0, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 3.0, 3.0, 1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 3.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, 3.0, 2.0, 95449.0, 577.0, 99460.0
1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 3.0, 0.0, 1.0, 1.0, 1.0, 2.0, 3.0, 1.0, -1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, -1.0, 3.0, 2.0, 1.0, 3.0, 0.0, 3.0, 95874.0, 550.0, 99496.0
-1.0, -1.0, 3.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 3.0, 0.0, 3.0, 3.0, 3.0, -1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 3.0, 1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 0.0, 1.0, 3.0, 2.0, 96235.0, 516.0, 99519.0
