2.84176067783, 1.00000092328, 1.34301955184, 1.0869585755, 5.68591992317, 0.865114536649, 4.74574068384, 1.17843738932, 0.915049149037, 1.43681752947, 4.98205252923, 0.923469561512, 4.18747359009, 0.876069626301, 1.09000068752, 1.07546423939, 1.04010834285, 1.02139165131, 9.70342198192, 1.03959662549, 0.780305320872, 790.871935533, 1.17460776867, 5.59493468126, 1.10005420549, 3.80245970135, 0.888092491946, 1163.63103811, 25.9774524585, 11613.304805
3.21285417963, 1.00000007758, 1.29771393252, 0.849644472281, 6.91543320674, 0.86589012197, 1.90595647321, 1.04624390611, 0.930190797265, 3.3359181996, 4.76563802028, 0.83756632446, 2.09222682069, 1.0939668104, 1.09000086158, 1.08631877034, 1.02019734, 0.981257966239, 6.21737351407, 1.11752296205, 0.831494974203, 63.1983476185, 0.98029649213, 5.44825010095, 0.98911574844, 3.37839993596, 0.872792550536, 2824.05016586, 29.5214580444, 29822.0083855
4.46990289583, 1.00000052079, 1.05828914558, 0.931299635208, 6.16991840855, 0.802776766258, 2.16216952235, 1.13725559739, 0.902070182483, 3.70006528803, 5.20283551002, 1.01267696138, 4.15247788173, 1.14329501824, 1.09000042805, 1.09664995292, 1.04482245688, 1.20798343883, 8.46223383302, 1.07165290596, 0.881624192418, 219.586186178, 1.01975605689, 2.99915647059, 0.99599891133, 4.7858587924, 1.04264481628, 142.553790752, 11.9759691423, 186.19916946
1.46096537943, 1.00000056118, 1.06975727375, 0.959414954056, 4.54759261694, 0.763112231073, 3.11949554088, 1.00272769792, 0.930290728961, 1.68396785601, 5.1062948689, 0.830917454186, 3.79087588232, 1.23542035355, 1.09000002125, 1.08745919944, 1.02842823771, 1.12715625419, 5.92510302098, 1.04933020906, 0.813717212262, 110.987421959, 1.18387647267, 1.49276067042, 1.04579814722, 2.83650495096, 0.921283857256, 645.616443115, 21.7212893231, 4089.35347156
4.07733556344, 1.00000042578, 1.16102369285, 0.950170075895, 5.61528814672, 0.721887096883, 3.5599857613, 1.07711658565, 0.914917092437, 2.78132442029, 4.83214660751, 0.859634132882, 4.51669735587, 1.20064441498, 1.09000096765, 1.06748934522, 1.02848848136, 0.817665552198, 8.7681165264, 0.976513128116, 0.761405675249, 746.8823113, 1.17750075716, 2.09295067982, 1.20134734871, 4.38061296773, 0.87307023709, 429.164385283, 16.7268266118, 1851.45335348
4.14032097771, 1.00000030541, 1.24875094973, 0.896187372149, 6.48748172733, 0.7453597059, 2.75391681485, 1.21326690871, 0.913552216602, 1.40488590407, 4.95598836014, 1.13574683753, 2.70876511576, 1.01468486567, 1.0900000628, 1.06713920994, 1.00993678711, 0.813821405077, 5.72559674062, 0.92444840708, 0.801377234275, 828.939872152, 1.1605181708, 3.41340210119, 1.06749176707, 4.29762028355, 1.03939468047, 518.123949906, 32.1715300039, 971.26899143
4.07814020933, 1.00000093173, 1.36266168109, 1.00101414567, 6.04934369427, 0.787500366727, 3.52481543554, 1.06767565449, 0.904342584889, 4.24507243324, 4.84820919975, 1.16453745217, 1.88930593888, 1.13468812393, 1.09000050811, 1.09361411853, 1.03104676865, 0.846492733662, 9.02848998952, 1.03158541072, 0.775070544274, 745.716922008, 0.976021747872, 5.42047065552, 1.11993576029, 3.99874159532, 1.2687932454, 3728.60232902, 59.8464130779, 8816.27675036
4.14582790427, 1.00000012106, 1.39596136515, 1.03078933, 2.50488321837, 0.879736308192, 4.93799739604, 1.20508751014, 0.930856553787, 1.87373727795, 4.79579495376, 1.04997095496, 2.49848931998, 1.15893033953, 1.09000013654, 1.070617532, 1.01299118948, 1.00642232733, 8.01596599516, 1.18832916496, 0.768252769999, 538.098575573, 1.09634603229, 3.81055414445, 1.06554346336, 4.35696181754, 0.956182960471, 3032.20526231, 34.2253509997, 12508.16182
3.9752011219, 1.00000057431, 1.07677274341, 0.988612184599, 6.77790850478, 0.728986671901, 4.23470881905, 1.25701193994, 0.905932224358, 2.79587296262, 4.72616082346, 0.837793824886, 3.90557270637, 1.06866804027, 1.09000093995, 1.072458776, 1.00491504953, 0.937319500536, 7.64962261953, 0.998032902103, 0.907355975908, 417.737659464, 0.952834989324, 5.81644855227, 1.00778334308, 2.20113871524, 1.0565179716, 5361.11048618, 65.6365614345, 7249.72757441
1.74540502399, 1.00000008902, 1.41334945502, 1.08415652333, 6.68447483116, 0.798944521812, 4.81776775239, 1.03209417797, 0.917100288775, 5.93757200052, 5.3427273138, 0.913131449006, 4.9202159887, 1.02005871387, 1.09000040936, 1.09891364392, 1.01158838083, 1.15171337226, 7.35570262267, 1.02358660437, 0.873104443715, 316.997318293, 1.07928796436, 2.49008451949, 1.19980329852, 2.70939829643, 0.90921381727, 804.327706985, 19.9956384837, 4650.14062895
