3.24910423476, 1.41743456121, 0.787295985878, 1.17848518531, 5.68662522361, 0.81209815352, 3.60718459642, 0.931673786359, 0.985847461531, 3.5767314351, 7.39121907111, 0.843566870309, 4.57752717853, 1.06573447533, 1.09000099423, 1.10488058476, 1.04650037868, 0.99683107004, 5.62377540677, 0.934108246409, 0.91799498672, 284.860722206, 1.12200790318, 4.85653745648, 1.2130498529, 4.69240196196, 0.983956344795, 29.8791385393, 14.0094716883, 84.482171638, 2.9490616622
1.32032746382, 1.22081506809, 0.749512614134, 0.915548085491, 3.57621969567, 0.794038665933, 5.64709851549, 0.89903213405, 0.938318345647, 1.88117706547, 6.96797165243, 0.836321328167, 1.97812736106, 1.14910365749, 1.09000012211, 1.07671699244, 1.00180440481, 1.16106089856, 4.2306577518, 1.00328032742, 0.895371005975, 132.770179852, 1.09843251466, 2.10981639359, 1.12850584935, 5.26361500577, 0.907320439505, 78.3098397185, 14.1573348286, 301.769436217, 0.0
5.61352608365, 1.02741327691, 1.0000067885, 1.02811540555, 4.61324886321, 0.73094033302, 3.16446439651, 0.872599150503, 0.981801659586, 2.20641697325, 4.21088375586, 0.92062452634, 3.05065231987, 0.91845060464, 1.09000086919, 1.02616173262, 1.01735984976, 0.96562951921, 7.69626115725, 0.953240385496, 0.845655898841, 114.943347894, 1.16834417761, 5.44789451571, 1.07573375536, 3.59436519631, 0.999055979907, 32.8337947462, 8.94322146592, 64.230718749, 0.804289544236
1.92229967266, 1.28250508746, 0.889790336954, 1.20824182561, 3.62495162204, 0.978935112337, 4.38460712034, 1.01704038429, 0.911815226255, 3.38630241919, 1.76179743376, 0.907052524535, 1.21011046772, 0.888436604533, 1.09000001669, 1.02748474034, 1.00727628687, 0.903364576956, 6.64669691294, 0.986421417776, 0.762259845888, 388.913220776, 1.0935092501, 1.55304907108, 1.17998552273, 4.20153195763, 1.06028054721, 32.5733023135, 8.96915373677, 226.496767607, 1.87667560322
3.91001255178, 1.20293224089, 1.11016528585, 1.11590624361, 3.44836809614, 0.986731428896, 5.82315701306, 0.962510089129, 0.942700702723, 2.28592200451, 5.45867320969, 1.01489978223, 4.53117625016, 0.894474584314, 1.09000029454, 1.09136384482, 1.00733621246, 0.880054964496, 6.28908644114, 0.943567137631, 0.949232837463, 121.378248739, 0.961471300577, 5.31641653059, 1.1065754366, 2.67945975697, 1.0310310087, 245.968596223, 27.4929467108, 583.909900829, 0.0
1.13624649819, 1.06500110611, 0.788191540126, 1.0086789017, 3.83154241236, 0.778283313921, 2.71824843723, 1.06643484488, 0.947439782406, 2.08809198123, 5.64777648636, 0.903233991901, 4.10844948331, 0.841555460309, 1.09000097077, 1.09338251841, 1.03327012997, 0.964743210273, 6.2436649685, 1.08861126, 0.955143212421, 22.710686052, 0.954387179878, 2.17979257954, 1.04438008885, 3.20463459313, 0.896638770905, 1135.50566921, 25.2224473875, 398.527619056, 0.536193029491
1.2301713261, 1.08077291456, 0.779292739132, 1.00396227854, 4.29210603307, 0.797655476669, 5.33924941866, 0.972348588569, 0.944206652213, 3.35956663092, 1.80518826145, 0.885964033916, 3.67284102841, 1.26578048925, 1.09000068719, 1.0079661256, 1.04274862768, 0.866226318396, 7.92399033427, 1.01594776381, 0.870422077921, 30.4225115246, 1.16000382175, 5.01301300335, 0.969876770224, 3.12969399995, 1.14603447205, 170.059954933, 17.4109446353, 1019.71890953, 0.536193029491
1.03581446981, 1.41402789234, 0.965828343622, 0.928741330539, 2.15606212427, 0.989048305646, 1.82881152732, 0.926550496603, 0.946038523627, 3.69162362544, 5.37890068716, 1.07036765175, 4.39599742406, 1.22447689419, 1.09000077009, 1.01541544514, 1.04639736886, 1.01886581933, 5.99305798593, 0.992904936977, 0.965499540474, 64.1676669307, 1.14180933643, 1.3749901326, 0.978592950394, 3.63609285838, 1.20151247433, 179.48406552, 24.2448145261, 1022.5325548, 0.0
1.57196152561, 1.23064333109, 0.94298616395, 0.990038686818, 4.43690428926, 0.769352675777, 5.50955735597, 0.959505534251, 0.962666562796, 1.72447233853, 7.37726669646, 1.0748541698, 4.72780707674, 0.83998686284, 1.09000076246, 1.08611331791, 1.00476900759, 0.972115122531, 7.1176192304, 1.1090108725, 0.790526038431, 49.7850397903, 0.924894093227, 3.19131719649, 0.962410587316, 2.59593500778, 1.17078526131, 257.03856196, 16.0288943515, 574.170617183, 0.268096514745
3.52854374536, 1.05063661034, 0.734224956065, 0.822079315818, 3.76022100272, 0.731354774851, 2.19727809704, 0.920120076637, 0.996111097936, 1.54640565118, 4.71412267468, 0.91212723911, 2.92622804829, 0.819598310044, 1.09000082269, 1.07563900517, 1.03983199692, 1.1547419537, 6.28908644114, 1.06499868436, 0.941985515356, 39.4433752999, 0.976552834623, 2.2093950833, 1.12131587617, 4.39951281059, 1.13920479781, 77.2772196879, 11.4732039785, 350.413625291, 1.60857908847
